,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6632346893212916,3.0,114.0,-0.516877869,115.0,-0.23095682,116.0,0.747834689,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1384189681164694,2.0,117.0,-0.09787699100000001,118.0,0.09787699100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24619837650000004,0.28525164355167887,2.0,119.0,-0.44790174800000004,120.0,-0.044495005000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23095383801292682,2.0,121.0,0.163309025,126.0,-0.163309025,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48042703550000004,0.6614202648646552,2.0,122.0,-0.012732281000000002,127.0,-0.9481217900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5977784795000001,0.21071952695412105,6.0,123.0,-0.8138256970000001,124.0,-0.6228113310000001,125.0,-0.318751561,128.0,-0.45136591000000004,129.0,-0.519043456,130.0,-0.8608729220000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5175942956700158,5.0,131.0,-0.684422281,132.0,-0.312938156,135.0,-0.006792538000000001,136.0,0.47923426500000005,137.0,0.52491871,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.193527097,0.427849863767868,2.0,133.0,-0.8909915570000001,134.0,-1.496062637,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4787968293333334,0.20658456565425654,3.0,138.0,0.5535302520000001,139.0,0.637614647,140.0,0.245245589,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4580575055,0.3488764809835955,2.0,141.0,0.704750431,142.0,0.21136458,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5365928457678535,3.0,143.0,0.618673444,144.0,-0.33873501100000003,145.0,-0.27993843300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8659469975,0.9508735489309598,2.0,146.0,1.538316132,147.0,0.19357786300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12064563130991574,3.0,148.0,0.024721846000000002,149.0,0.10636982800000001,150.0,-0.13109167300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08224320363950481,2.0,151.0,0.058154727,152.0,-0.058154727,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6619357326666667,0.2287495446593226,3.0,153.0,0.6252178310000001,154.0,0.453766096,155.0,0.906823271,,,,,,,,,,
62,ersA_knockout__delersA,0.10726462200000002,0.3593476512466999,2.0,156.0,0.36136178300000005,157.0,-0.146832539,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35426809170129026,2.0,158.0,-0.25050537,159.0,0.25050537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.017294566793846358,3.0,160.0,-0.0038571290000000004,161.0,0.018897476,162.0,-0.015040347,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5998103386666668,0.1915669833430646,3.0,163.0,-0.545737295,164.0,-0.8126020450000001,165.0,-0.44109167600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6870891674651526,4.0,166.0,-0.01840512,167.0,-0.209072946,169.0,-0.706733755,170.0,0.9342118210000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22403149950000004,0.3904919848691915,2.0,168.0,0.052088031,171.0,-0.50015103,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.009121087486433,2.0,172.0,0.713556364,173.0,-0.713556364,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6856264515,0.10759566945791788,2.0,174.0,0.761708079,175.0,0.609544824,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27625679050000007,0.7588433257556891,2.0,176.0,0.260326471,177.0,-0.8128400520000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2023072245,0.6085277682925808,2.0,178.0,-0.632601336,179.0,0.22798688700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35939013799999997,0.5353484580713306,2.0,180.0,0.737938663,181.0,-0.019158387000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12913900150000002,0.34301296629202005,2.0,182.0,0.371685796,183.0,-0.113407793,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21728118966666668,0.28150421366030903,3.0,184.0,-0.48492726300000005,185.0,0.07628791700000001,186.0,-0.24320422300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.060101033546120876,3.0,187.0,0.058311022000000004,188.0,0.003432872,189.0,-0.06174389500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16990982999836285,5.0,190.0,-0.20319593800000002,191.0,0.087856454,192.0,0.098629588,193.0,-0.159875028,194.0,0.176584924,,,,,,
77,Mucin_glycans__MUC5B,1.4837085355,0.04589409176015037,2.0,195.0,1.516160559,196.0,1.451256512,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.49648881450000004,0.1827799929780377,2.0,197.0,0.36724384200000004,198.0,0.625733787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6191039999879913,3.0,199.0,-0.441351869,200.0,0.7077038170000001,201.0,-0.26635194900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3754553445,0.18117180022659532,2.0,202.0,1.247347536,203.0,1.503563153,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5231406683333334,0.29123236561612625,3.0,204.0,-0.8467637950000001,205.0,-0.440495668,206.0,-0.282162542,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15434446381190542,2.0,207.0,-0.109138017,208.0,0.109138017,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26394140455960696,2.0,209.0,0.186634757,210.0,-0.186634757,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3572389453333334,0.809032229617202,3.0,211.0,0.523919168,212.0,-1.066524967,213.0,-0.5291110370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25129847525000004,0.35385792031623126,8.0,214.0,-0.099694687,215.0,-0.8374587880000001,216.0,-0.013787342000000001,217.0,0.212923557,227.0,-0.47383137200000003,228.0,0.044819788000000006,259.0,-0.567899264,260.0,-0.27545969400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7639793880000001,0.008555395254233903,2.0,218.0,-0.770028966,219.0,-0.75792981,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2598292085,0.026169452750755266,2.0,220.0,-1.278333806,221.0,-1.241324611,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8729291895,0.3567347523901797,2.0,222.0,-0.620679627,223.0,-1.125178752,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3518383664285714,0.28434348873770243,7.0,224.0,0.46551902700000003,225.0,0.019905736,226.0,0.21487082200000002,239.0,0.747766213,240.0,0.65668888,244.0,0.309148321,245.0,0.048969566000000006,,
90,Paeru_PRECISE__LB_wt,1.13760445675,0.5486264063202411,4.0,229.0,1.205076982,230.0,1.698148884,275.0,1.263486625,276.0,0.383705336,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.2411076817243438,4.0,231.0,-1.104456286,232.0,-0.9018497080000001,279.0,1.539462786,296.0,0.46684320700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2965643405,0.299616823281613,2.0,233.0,0.084703253,234.0,0.508425428,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.715892707,0.0950030925842264,2.0,235.0,-1.783070038,236.0,-1.6487153760000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40744661916666663,0.4480118333526374,6.0,237.0,1.262269398,238.0,-0.074078952,241.0,0.292944798,242.0,0.379326651,271.0,0.307555289,272.0,0.27666253100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9004411227142858,0.46787996489702655,7.0,243.0,-0.521777883,261.0,-0.8429809530000001,262.0,-0.39176504500000003,263.0,-1.7906101790000002,264.0,-1.047446525,273.0,-0.6424129040000001,274.0,-1.06609437,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6275878715000001,0.3814417304510075,4.0,246.0,-0.222537704,247.0,-0.38901798600000004,252.0,-1.014161956,253.0,-0.88463384,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0146641342500002,0.3970096345604725,4.0,248.0,-1.4103029870000001,249.0,-0.7925871560000001,254.0,-0.57296081,255.0,-1.282805584,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1969282333333333,0.7681961352165941,3.0,250.0,0.980169104,251.0,-0.555282837,258.0,0.165898433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.662103185,0.21764163361827454,2.0,256.0,-0.81599906,257.0,-0.50820731,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1506900958333333,0.515162814094107,6.0,265.0,-1.771732818,266.0,-0.5804664270000001,267.0,-0.8483812350000001,268.0,-1.602887451,269.0,-1.437698991,270.0,-0.662973653,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6282156755000001,0.05247735630216007,2.0,277.0,-0.6653227700000001,278.0,-0.5911085810000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1648320840000004,2.9562856058207037,2.0,280.0,4.255241683,295.0,0.07442248500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1447032575,0.3147744420248739,2.0,281.0,1.922124115,292.0,2.3672824,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.376015782,0.010198284321215665,2.0,282.0,1.3832270580000001,291.0,1.368804506,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2166903115,0.37949170710782193,2.0,283.0,0.051650848000000006,284.0,-0.48503147100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.173941014,0.28534006937598655,2.0,285.0,-0.027824884,286.0,0.375706912,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9017943260000001,0.007703832214505236,2.0,287.0,0.896346894,288.0,0.9072417580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8775837735,0.8862739605585366,2.0,289.0,0.250893446,290.0,1.504274101,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.772886832,0.27795899746596753,2.0,293.0,0.969433524,294.0,0.57634014,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4975696889999999,0.2690612770856266,3.0,297.0,-1.802470762,298.0,-1.396795768,299.0,-1.293442537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07079700384232744,3.0,300.0,0.081178186,301.0,-0.048943276,302.0,-0.032234909,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21190415261537365,3.0,303.0,-0.244682318,304.0,0.121204348,305.0,0.12347797,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7243320610000001,0.016330779603927387,2.0,306.0,0.7127844560000001,307.0,0.7358796660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17026347800000002,0.31072145091200265,2.0,308.0,-0.389976723,309.0,0.049449767000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333229051965e-10,0.10482403113229198,3.0,310.0,-0.102432955,311.0,0.10706175300000001,312.0,-0.004628799,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4039866628546585,2.0,313.0,-0.99276849,314.0,0.99276849,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7555993925,0.06020489073597069,2.0,315.0,-0.713028106,316.0,-0.798170679,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.306799472,0.6512016717295771,2.0,317.0,0.76726859,318.0,-0.15366964600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.158535658,0.863428623857207,2.0,319.0,-2.5479994230000003,320.0,-3.769071893,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.570874691,0.2954182162550786,2.0,321.0,-0.36198246700000003,322.0,-0.7797669150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7262303044786154,2.0,323.0,-0.513522373,324.0,0.513522373,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.134969609,0.8157557590270413,2.0,325.0,1.7117960380000001,326.0,0.55814318,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7062000849999999,0.20553605461981528,2.0,327.0,-1.851536023,328.0,-1.560864147,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0675501505159497,2.0,329.0,0.04776517,330.0,-0.047765169,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.603057461,0.09890856354487268,2.0,331.0,-0.672996377,332.0,-0.533118545,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14815262533548781,4.0,333.0,-0.21788717900000001,340.0,0.09270146400000001,344.0,0.09376564500000001,345.0,0.03142007,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19461179550000002,0.10113703814294654,2.0,334.0,0.12309711,335.0,0.266126481,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24589958,0.19160852873260156,2.0,336.0,-0.38138727,337.0,-0.11041189,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6456196618000001,0.2180551328288072,5.0,338.0,-0.7864762540000001,339.0,-0.9315973070000001,341.0,-0.5230592270000001,342.0,-0.37674365600000004,343.0,-0.6102218650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.326428316,0.0018866952424941839,2.0,346.0,-1.3277624110000001,347.0,-1.325094221,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2889643705,0.14581639045658973,2.0,348.0,-1.185856612,349.0,-1.392072129,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2988608054073952,5.0,350.0,0.210366458,351.0,0.324498004,352.0,0.09416009800000001,353.0,-0.291972868,354.0,-0.337051692,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6688618516,0.5286176287035882,5.0,355.0,-0.019462528,356.0,-0.23028188900000002,357.0,-0.8215966410000001,358.0,-0.989845984,359.0,-1.283122216,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.95287451,1.5411929994099354,2.0,360.0,-2.042662531,361.0,0.13691351100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21402477960407823,2.0,362.0,0.151338373,363.0,-0.151338373,,,,,,,,,,,,
