,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.06140256133188674,2.0,0.0,-0.043418167,1.0,0.043418168,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.255084871,0.03069600317448198,2.0,2.0,0.233379519,3.0,0.276790223,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3752762576666668,0.07374222174988025,3.0,4.0,0.39912482200000005,5.0,0.292561088,6.0,0.43414286300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0022769149999999974,0.08219478662398341,2.0,7.0,-0.060397406,8.0,0.055843576000000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11835924110296488,2.0,9.0,-0.08369262200000001,10.0,0.08369262200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2696907505,0.1735792411636047,2.0,11.0,-0.392429809,12.0,-0.14695169200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07449815558493783,2.0,13.0,-0.052678151000000006,14.0,0.052678151000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26747798450000004,0.279648516715738,4.0,15.0,0.05748513,16.0,-0.133718356,17.0,-0.551171378,18.0,-0.44250733400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7178447657500001,0.1041483432968549,4.0,19.0,-0.791489883,20.0,-0.7894896720000001,21.0,-0.569603984,22.0,-0.720795524,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24888305333333335,0.19465612044233221,3.0,23.0,-0.46961996,24.0,-0.175221803,25.0,-0.10180739700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09185415516877195,2.0,26.0,0.064950696,27.0,-0.064950696,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4406344175,0.026706153868743632,2.0,28.0,-0.42175031500000004,29.0,-0.45951852,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14410591250000002,0.0037702558806272713,2.0,30.0,0.14143993900000001,31.0,0.14677188600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02908735928891315,2.0,32.0,-0.020567869000000003,33.0,0.020567869000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.301184524,0.00931206880656808,2.0,34.0,-0.294599897,35.0,-0.307769151,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.323518197,0.10027483102484064,2.0,36.0,-0.252613184,37.0,-0.39442321,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.13857508396796805,3.0,38.0,-0.037941099,39.0,0.153593759,40.0,-0.115652661,,,,,,,,,,
