k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0126497647,,,Uncharacterized
101,Translational-3,False,-0.0102690674,,,Translational
17,RpoN,False,-0.0092519406,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0089145731,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0074285341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0074270456,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0073630374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0071505976,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.007149234500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0069752497,,,Singlet
61,Uncharacterized-9,False,-0.006798532,,,Uncharacterized
47,CzcR,False,-0.0065458004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0063793192000000006,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0062687098,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.006212189900000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0061719609000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.006069794000000001,,,Uncharacterized
5,HexR-1,False,-0.0060648969,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0059804648,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0059730231000000005,,,Uncharacterized
23,HexR-2,False,0.0059192804,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0056503567,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0054952466,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0052965788,,,Translational
44,ArgR-2,False,-0.0050800101,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0050793750000000006,,,Translational
87,DguR,False,0.0049973330000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0049551335,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0048742011,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0048006759,,,Uncharacterized
6,ArgR-1,False,-0.0046427403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0043766504,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0043663636,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.004336151700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.004300995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0041760146,FleN,Bacterial chemotaxis,Structural Components
