,PA0337
SRX7442752,-0.043418167
SRX7442753,0.043418168
SRX7442754,0.233379519
SRX7442755,0.276790223
SRX7442756,0.39912482200000005
SRX7442757,0.292561088
SRX7442758,0.43414286300000005
SRX7442759,-0.060397406
SRX7442761,0.055843576000000006
SRX7874204,-0.08369262200000001
SRX7874205,0.08369262200000001
SRX7874206,-0.392429809
SRX7874207,-0.14695169200000002
SRX8639787,-0.052678151000000006
SRX8639788,0.052678151000000006
SRX8639789,0.05748513
SRX8639790,-0.133718356
SRX8639791,-0.551171378
SRX8639792,-0.44250733400000003
SRX8639793,-0.791489883
SRX8639794,-0.7894896720000001
SRX8639795,-0.569603984
SRX8639796,-0.720795524
SRX8639797,-0.46961996
SRX8639798,-0.175221803
SRX8639800,-0.10180739700000001
SRX1156127,0.064950696
SRX1156135,-0.064950696
SRX1156136,-0.42175031500000004
SRX1156137,-0.45951852
SRX1156138,0.14143993900000001
SRX1156140,0.14677188600000002
ERX2195929,-0.020567869000000003
ERX2195930,0.020567869000000003
ERX2195931,-0.294599897
ERX2195932,-0.307769151
ERX2195933,-0.252613184
ERX2195934,-0.39442321
SRX4579961,-0.037941099
SRX4579962,0.153593759
SRX4579963,-0.115652661
SRX4579964,-0.23690411
SRX4579965,-0.38258325
SRX4579966,-0.08369533600000001
SRX5630349,-0.013667974000000001
SRX5630350,0.013667974000000001
SRX5630351,-0.059668638
SRX5630352,-0.139667168
SRX1411278,0.00027739700000000003
SRX1411287,-0.10193323500000001
SRX1411289,-0.12263876300000001
SRX1411279,-0.052317609
SRX1411280,0.052040213
SRX1411281,-0.621215987
SRX1411282,-0.57123057
SRX1411283,-0.646086224
SRX1411284,-0.33060214600000004
SRX1411285,-0.398333782
SRX1411286,-0.195270983
SRX1411288,-0.015315619
SRX2711962,-0.012949194
SRX2711963,0.012949194
SRX2711964,0.548282581
SRX2711965,0.530165986
SRX2711966,-0.534406406
SRX2711967,-1.03172977
ERX3558798,-0.44531253800000004
ERX3558799,-0.46962019200000005
ERX3558800,-0.418916204
ERX3558801,-0.20915202400000002
ERX3558802,-0.051686602000000005
ERX3558803,0.055355405
ERX3558804,-0.06288914300000001
ERX3558805,0.05922034
ERX3593017,-0.982065238
ERX3593018,-0.998129546
ERX3593020,-0.031946969
ERX3593021,0.075100759
ERX3593022,-0.043153790000000004
SRX7058492,0.084009258
SRX7058494,0.5535963930000001
SRX7058495,0.532104109
SRX7058509,-0.084009258
SRX2662717,-0.04465735
SRX2662718,-0.023096751000000002
SRX2662721,-0.024348858
SRX2662722,0.024348858
SRX8143226,-0.11995145400000001
SRX8143227,0.11995145400000001
SRX8143228,-0.057944288000000004
SRX8143229,0.24218635600000002
ERX2456848,0.032322464
ERX2456849,-0.022449726
ERX2456850,0.5318970780000001
ERX2456851,-0.82242694
ERX2456852,-0.28393054300000004
ERX2456853,-0.24719441500000003
ERX2456854,0.33554405600000003
ERX2456855,0.462916105
ERX2456856,0.293732692
ERX2456857,-0.700386053
ERX2456858,-0.032259636
ERX2456859,-0.35954716400000003
SRX540108,0.07703784400000001
SRX540109,-0.07703784500000001
SRX540110,0.7007914580000001
SRX540111,0.9032121310000001
SRX540112,0.5349507920000001
SRX540113,0.366283509
SRX540114,0.8842349070000001
SRX540115,0.922874092
SRX1737662,-0.049961613
SRX1737664,0.00290688
SRX1737665,-0.14721962200000002
SRX1737667,-0.12041448900000001
SRX1737668,0.00757174
SRX1737670,0.112842749
SRX1516139,0.0034775730000000003
