,PA3976
SRX7442752,0.035912782000000004
SRX7442753,-0.035912782000000004
SRX7442754,-0.300387778
SRX7442755,-0.155500615
SRX7442756,-0.677543047
SRX7442757,-0.396375837
SRX7442758,-0.6983221970000001
SRX7442759,-0.43590715100000005
SRX7442761,-0.303429967
SRX7874204,-0.009208848
SRX7874205,0.009208848
SRX7874206,-1.503014141
SRX7874207,-0.8164329810000001
SRX8639787,-0.19345572900000002
SRX8639788,0.19345572900000002
SRX8639789,0.19141492000000002
SRX8639790,0.116330214
SRX8639791,-0.440541422
SRX8639792,-0.13401885100000002
SRX8639793,-0.319693624
SRX8639794,-0.366853543
SRX8639795,-0.553563891
SRX8639796,-0.228276101
SRX8639797,-0.189112216
SRX8639798,-0.034528207000000005
SRX8639800,0.368634646
SRX1156127,0.065615771
SRX1156135,-0.065615771
SRX1156136,-0.7909956890000001
SRX1156137,-0.7914175
SRX1156138,-0.7233146530000001
SRX1156140,-0.573848455
ERX2195929,-0.10681327800000001
ERX2195930,0.10681327700000001
ERX2195931,-0.073447763
ERX2195932,-0.025214571
ERX2195933,-0.655391285
ERX2195934,-0.6467742910000001
SRX4579961,-0.001275992
SRX4579962,0.21135658400000001
SRX4579963,-0.210080593
SRX4579964,0.164472579
SRX4579965,-0.096177699
SRX4579966,0.22093020800000002
SRX5630349,0.040849827000000005
SRX5630350,-0.040849827000000005
SRX5630351,-0.09051379600000001
SRX5630352,0.11125101700000001
SRX1411278,-0.38982153700000005
SRX1411287,0.24384839200000002
SRX1411289,0.262701171
SRX1411279,1.29614936
SRX1411280,-0.9063278220000001
SRX1411281,-0.8169348710000001
SRX1411282,0.378924032
SRX1411283,-0.7689563700000001
SRX1411284,0.384265607
SRX1411285,0.002689112
SRX1411286,1.25545526
SRX1411288,0.272752441
SRX2711962,-0.015666715
SRX2711963,0.015666715
SRX2711964,0.09636754500000001
SRX2711965,0.059362533
SRX2711966,-0.16755967500000002
SRX2711967,-0.365079296
ERX3558798,0.028881601000000003
ERX3558799,-0.026171128000000002
ERX3558800,-0.06992335300000001
ERX3558801,0.064670104
ERX3558802,-0.16459774
ERX3558803,0.081675747
ERX3558804,0.09405977500000001
ERX3558805,-0.011137781000000001
ERX3593017,-1.112851764
ERX3593018,-1.3674122180000001
ERX3593020,-0.168310803
ERX3593021,0.077968326
ERX3593022,0.090342478
SRX7058492,0.32850338700000004
SRX7058494,-0.436788807
SRX7058495,-0.48089111300000004
SRX7058509,-0.32850338700000004
SRX2662717,-0.256324786
SRX2662718,-0.392611659
SRX2662721,-0.069466069
SRX2662722,0.069466069
SRX8143226,-0.019295612
SRX8143227,0.019295612
SRX8143228,0.592988775
SRX8143229,0.768035809
ERX2456848,-0.150203321
ERX2456849,-0.550496557
ERX2456850,-0.139687833
ERX2456851,0.073689327
ERX2456852,0.828373156
ERX2456853,0.778609738
ERX2456854,-0.40434589200000004
ERX2456855,-0.3080731
ERX2456856,-0.7091375360000001
ERX2456857,0.24745171100000002
ERX2456858,0.918936272
ERX2456859,0.255168547
SRX540108,-0.136457626
SRX540109,0.136457626
SRX540110,-0.387343808
SRX540111,0.091562876
SRX540112,-1.749042657
SRX540113,-2.9800179
SRX540114,0.331939127
SRX540115,0.46601305800000004
SRX1737662,0.653490836
SRX1737664,0.507621403
SRX1737665,0.6043288950000001
SRX1737667,-0.409840431
SRX1737668,0.070341626
SRX1737670,0.339498805
SRX1516139,0.074906295
SRX1516140,-0.074906295
SRX1516141,0.450298211
SRX1516142,0.275659213
SRX591667,0.430495346
SRX591668,0.18983492800000001
SRX591669,-0.7219933510000001
SRX591670,-1.7074531350000002
SRX591671,-0.48398879800000005
SRX591675,-0.430495346
SRX591676,-0.095586551
SRX591677,-0.25761779500000004
SRX591678,-0.7244960380000001
SRX591679,0.265509677
SRX2520351,-0.630467491
SRX2520352,-0.176941331
SRX2520353,-1.941812772
SRX2520354,-2.375117293
SRX2520355,0.07818702300000001
SRX2520356,0.446369453
SRX2520357,0.28285234800000003
SRX2520358,-0.641452676
SRX2520359,-0.43806096800000005
SRX2520360,-0.830452881
SRX2652927,0.8202046310000001
SRX2652931,0.339572311
SRX2652933,-0.044316572000000005
SRX2652935,-0.034328427
SRX2652937,0.07864499800000001
SRX2940624,0.070329363
SRX2940626,-0.259822822
SRX2940627,0.030640337000000004
SRX2940628,-0.010730956
SRX2940629,-0.01990938
SRX3763712,-0.589800002
SRX3763714,0.589800002
SRX3763715,0.6294650810000001
SRX3763716,0.537528362
SRX3763717,1.196511157
ERX2259197,0.26220158800000004
ERX2259198,-0.031547389
ERX2259199,0.019144097000000002
ERX2259200,-0.019144097000000002
SRX6976948,0.021221399999999998
SRX6976949,0.08465886
SRX6976950,-0.105880259
SRX6976951,0.660352379
SRX6976952,0.493453038
SRX6976953,0.7529127520000001
SRX4342817,0.297885177
SRX4342818,0.194017468
SRX4342819,-0.159235591
SRX4342820,-0.28044779999999997
SRX4342821,-0.211454844
SRX4342822,-0.38252714
ERX2300159,-0.072144738
ERX2300160,0.072144738
ERX2300161,0.311891593
ERX2300162,0.418176973
ERX2300163,0.09622359800000001
ERX2300164,0.11146240600000001
ERX2300165,0.213434651
ERX2300166,0.15830105900000002
ERX2300167,0.20582433500000002
ERX2300168,-0.056214869
ERX2300169,0.26658354300000003
ERX2300170,0.007776821000000001
ERX2068556,-0.052767096000000006
ERX2068557,-0.267520766
ERX2068558,0.12056826400000001
ERX2068559,0.0009133500000000001
ERX2068560,-0.250006401
ERX2068561,0.249093051
SRX6747256,-0.094333256
SRX6747257,0.08092149800000001
SRX6747258,0.052251576
SRX6747259,-0.048607187
SRX6747260,0.009767367
SRX6747265,-0.34435308600000003
SRX6747266,0.232528103
SRX6747268,0.38942831
SRX6747269,0.308563291
SRX6747953,-0.44490998600000004
SRX6747954,0.407527619
SRX6747955,0.037382368
SRX6747957,0.11466369900000001
SRX6747958,0.34951544300000004
SRX7747527,-0.407667663
SRX7747528,-0.30782454400000003
SRX7747537,-0.32146384
SRX7747538,-0.10041200800000001
SRX7747540,0.10041200900000001
ERX2813653,0.043357227000000005
ERX2813654,-0.043357227000000005
ERX2813656,0.6817567
ERX2813657,0.571740213
ERX2813658,0.555662463
Paeru_0017,-1.214938526
Paeru_0018,-1.360600702
Paeru_0019,-0.9095646
Paeru_0020,-1.066244366
Paeru_0033,-0.917482855
Paeru_0034,-0.38103583900000004
Paeru_0035,-0.605155446
Paeru_0036,-0.45112150900000003
Paeru_0037,-0.371226863
Paeru_0038,-0.48682975100000003
Paeru_0039,-0.35951619900000004
Paeru_0040,-0.782473771
Paeru_0041,-0.528446798
Paeru_0042,-0.682207976
Paeru_0043,-0.510589779
Paeru_0044,-0.35397037000000003
Paeru_0045,-0.364921914
Paeru_0046,-0.40108887400000004
Paeru_0047,-0.34882316
Paeru_0048,-0.42475812700000004
Paeru_0049,-0.39114454400000004
Paeru_0050,-0.25300606800000003
Paeru_0051,-0.315306648
Paeru_0052,-0.29906201
Paeru_0053,-0.16032205100000002
Paeru_0056,-0.034181537000000005
Paeru_0057,-0.043087662000000006
Paeru_0058,-0.097198461
Paeru_0059,-0.053840412000000004
Paeru_0060,-0.05004924
Paeru_0061,-0.156170102
Paeru_0062,-0.153984385
Paeru_0063,0.04139454
Paeru_0064,0.065380979
Paeru_0065,-0.24624990100000002
Paeru_0066,-0.267710815
Paeru_0068,0.129300347
Paeru_0069,0.247743137
Paeru_0070,-0.913305883
Paeru_0071,-0.754633956
Paeru_0072,-0.585454248
Paeru_0073,-0.8217793480000001
Paeru_0074,-0.38258870300000003
Paeru_0075,-0.403639236
Paeru_0077,-0.41624620300000004
Paeru_0106,-0.875922857
Paeru_0107,-1.010333437
Paeru_0111,-0.625517057
Paeru_0112,-0.474656379
Paeru_0131,-0.713153495
Paeru_0132,-0.8896759590000001
Paeru_0133,-1.166205024
Paeru_0134,-0.641619452
Paeru_0135,-1.117519426
Paeru_0136,-0.8991982
Paeru_0137,-0.864400017
Paeru_0138,-0.47952555500000005
Paeru_0161,-0.34272973100000004
Paeru_0162,-0.39393117400000005
Paeru_0166,-0.8317269620000001
Paeru_0167,-0.635453602
Paeru_0220,0.292063644
Paeru_0221,0.371681829
Paeru_0258,-1.678386497
Paeru_0259,-0.38012009500000005
Paeru_0260,0.9518792810000001
Paeru_0261,0.664284356
Paeru_0262,0.078798935
Paeru_0263,1.3301223229999999
Paeru_0264,1.422458401
Paeru_0265,1.400084248
Paeru_0266,1.263735724
Paeru_0267,1.550069025
Paeru_0268,0.617271933
Paeru_0269,1.513243035
Paeru_0270,1.215382286
Paeru_0271,0.260477994
Paeru_0282,0.300050024
Paeru_0283,-1.173749678
Paeru_0284,0.249113837
Paeru_0285,0.530333214
Paeru_0286,0.7179795330000001
Paeru_0287,-0.20196724700000002
SRX6923929,0.022802365
SRX6923930,-0.250624597
SRX6923932,-0.07623260300000001
SRX6923933,0.075048269
SRX6923934,-0.13979772000000001
SRX6923935,0.064749452
SRX7940213,0.01020138
SRX7940214,-0.115031376
SRX7940215,0.10482999500000001
SRX7940216,0.17858689700000002
SRX7940217,0.22646927500000003
SRX3169722,0.056399899999999996
SRX3169723,-0.2963249
SRX3169725,0.127755016
SRX3169726,0.00270516
SRX3169728,-0.130460177
SRX6853212,-0.131520203
SRX6853213,0.131520203
SRX6853214,0.142243945
SRX6853215,0.0012013120000000002
ERX541575,0.8486273520000001
ERX541576,0.9621396510000001
ERX541577,1.018194635
ERX541578,0.8707437760000001
ERX541585,0.062267174
ERX541586,0.12543327
ERX541587,-0.180656327
ERX541588,0.180656327
ERX541593,0.288130602
ERX541594,0.20453045
ERX541595,0.831814895
ERX541596,0.582548445
SRX3324112,-0.128853315
SRX3324113,0.128853315
SRX3324116,-0.11873402400000001
SRX3324117,-0.140870102
SRX7058493,0.43140599300000004
SRX7058498,0.25365116200000004
SRX7058499,0.173996541
SRX7058500,0.445976984
SRX7058501,0.432816368
SRX7058502,-0.18082387700000002
SRX7058503,-0.167039151
SRX7058504,-0.176149358
SRX7058505,0.140013528
SRX7058506,0.166890757
SRX7058508,0.395180062
SRX7058510,-0.114616692
SRX7058511,-0.14063994400000002
SRX7058512,-0.428142862
SRX7058513,-0.42703730900000003
SRX7058514,-0.167975424
SRX7058515,-0.157206379
SRX6874325,-0.350801544
SRX6874326,-0.22241100200000002
SRX6874327,-0.283014823
SRX6874328,0.34740012000000003
SRX6874329,0.508827251
SRX6874330,0.07891848400000001
SRX6874331,-0.8223528240000001
SRX6874332,-0.7556657760000001
SRX6874333,-0.6974907410000001
SRX6874334,0.239194749
SRX2255950,-0.02594723
SRX2255951,0.021446519
SRX2255954,0.039650695
SRX2255955,-0.039650695
