k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0242314635,,,Uncharacterized
4,AtuR,False,0.0202014093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0194199424,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0187361365,,,Uncharacterized
73,AmrZ,False,0.0174890865,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0170190892,,,Uncharacterized
87,DguR,False,0.015308767000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0146351841,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.014571903300000001,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.01391204,,,Uncharacterized
17,RpoN,False,-0.013832740900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0122319834,,,Translational
103,Uncharacterized-17,False,0.011059814500000001,,,Uncharacterized
67,CysB-1,False,-0.0102206442,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0102086895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0100097768,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.009806188,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0093659707,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0090927727,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.008934011700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.008915919100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0082663378,,,Uncharacterized
89,QscR-2,False,0.0080284723,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.007763013000000001,,,Uncharacterized
14,ErbR-1,False,0.0075476269,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0074119079000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0069159143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0067833424000000005,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0066439945,,,Uncharacterized
75,Translational-2,False,-0.006603217000000001,,,Translational
92,RpoS-2,False,0.0064549265,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0062872577,,,Translational
28,PA1226,False,-0.006132131000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.00586954,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0057953866,,,Uncharacterized
18,MexZ,False,0.0056601673,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0054457483,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.005418749400000001,,,Uncharacterized
77,Anr-2,False,-0.0052813015,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0051828803000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0051571740000000005,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0051294945,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0049939257,,,Uncharacterized
