,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.050788343366948374,2.0,0.0,0.035912782000000004,1.0,-0.035912782000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2279441965,0.10245069546418063,2.0,2.0,-0.300387778,3.0,-0.155500615,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.590747027,0.1686507127028899,3.0,4.0,-0.677543047,5.0,-0.396375837,6.0,-0.6983221970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36966855900000006,0.093675515158898,2.0,7.0,-0.43590715100000005,8.0,-0.303429967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013023277735432352,2.0,9.0,-0.009208848,10.0,0.009208848,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.159723561,0.4854861940709259,2.0,11.0,-1.503014141,12.0,-0.8164329810000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2735877156705741,2.0,13.0,-0.19345572900000002,14.0,0.19345572900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06670378475,0.28543102354692584,4.0,15.0,0.19141492000000002,16.0,0.116330214,17.0,-0.440541422,18.0,-0.13401885100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.36709678975000004,0.13697722774936655,4.0,19.0,-0.319693624,20.0,-0.366853543,21.0,-0.553563891,22.0,-0.228276101,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.048331407666666666,0.28795777003710654,3.0,23.0,-0.189112216,24.0,-0.034528207000000005,25.0,0.368634646,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09279471325376722,2.0,26.0,0.065615771,27.0,-0.065615771,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7912065945,0.0002982654184790354,2.0,28.0,-0.7909956890000001,29.0,-0.7914175,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6485815540000001,0.10568856216397123,2.0,30.0,-0.7233146530000001,31.0,-0.573848455,,,,,,,,,,,,
