,PA2828
SRX7442752,-0.0049432420000000005
SRX7442753,0.0049432420000000005
SRX7442754,-0.671805616
SRX7442755,-0.612795594
SRX7442756,-0.6701038300000001
SRX7442757,-0.475274633
SRX7442758,-0.784862609
SRX7442759,-0.787295729
SRX7442761,-1.464924194
SRX7874204,0.004232174
SRX7874205,-0.004232174
SRX7874206,-1.216240504
SRX7874207,-0.9528369250000001
SRX8639787,-0.06085145
SRX8639788,0.06085145
SRX8639789,-0.494661548
SRX8639790,-0.01332785
SRX8639791,0.048669057
SRX8639792,0.040424763
SRX8639793,-1.930448919
SRX8639794,-1.990006313
SRX8639795,-2.140887638
SRX8639796,-2.02193218
SRX8639797,0.18385752800000002
SRX8639798,0.256529828
SRX8639800,0.201466804
SRX2940624,0.086186237
SRX2940626,-1.349290071
SRX2940627,0.065046355
SRX2940628,-0.035065445
SRX2940629,-0.02998091
ERX2195929,-0.013888509
ERX2195930,0.013888509
ERX2195931,0.973105442
ERX2195932,0.8348287390000001
ERX2195933,-0.7509768
ERX2195934,-0.541219156
SRX4579961,-0.127877515
SRX4579962,-0.092321871
SRX4579963,0.22019938600000002
SRX4579964,1.8860214270000002
SRX4579965,1.614385742
SRX4579966,1.893578512
SRX540108,0.20765645200000002
SRX540109,-0.20765645200000002
SRX540110,-0.17171607700000002
SRX540111,-0.037933963
SRX540112,-3.156229222
SRX540113,-3.385683089
SRX540114,-0.077016769
SRX540115,0.10010658400000001
SRX1737662,-0.8993044360000001
SRX1737664,-0.9840948340000001
SRX1737665,-0.958994658
SRX1737667,-0.13212737100000002
SRX1737668,0.32093519400000003
SRX1737670,-0.188807823
SRX6976948,-0.11317246600000001
SRX6976949,-0.093652618
SRX6976950,0.20682508400000002
SRX6976951,0.024745459
SRX6976952,0.159235238
SRX6976953,-0.18607235800000002
SRX5630349,0.272989651
SRX5630350,-0.272989651
SRX5630351,0.34394129700000003
SRX5630352,0.35788718
SRX4342817,0.07263239
SRX4342818,-0.163278258
SRX4342819,0.083539611
SRX4342820,-0.045660745
SRX4342821,0.13630661300000002
SRX4342822,-0.25752575
SRX1411278,-0.436068705
SRX1411287,-0.193787063
SRX1411289,-0.518410938
SRX1411279,0.44860221600000005
SRX1411280,-0.012533511
SRX1411281,-0.742488928
SRX1411282,-0.39586604200000003
SRX1411283,-0.465784854
SRX1411284,-0.194972571
SRX1411285,-0.486301399
SRX1411286,0.046779715
SRX1411288,0.058697321000000004
SRX2662717,-0.225167256
SRX2662718,-0.065383968
