k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.024960427,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.021832211,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.014678514,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.012583159,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.011943216000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.011509235000000001,,,Uncharacterized
42,RpoS-1,False,-0.011341047,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.009420739000000001,,,Uncharacterized
52,Singlet-6,False,0.009075741,,,Singlet
23,EsrC,False,-0.009053553,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.008914473000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.008619621000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.008593688,,,Singlet
16,NagQ,False,-0.008033538,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.007978548,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.007929731,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.00791839,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.007607626,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.007584329000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0075398390000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006902671000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.006883776,,,Uncharacterized
60,RsmA,False,0.0068091010000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.006710667,,,Uncharacterized
50,DguR,False,-0.006698269000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006668435,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.006080945000000001,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.006067312,,,Singlet
76,Uncharacterized-10,False,0.006001701000000001,,,Uncharacterized
105,Translational-3,False,-0.005868315000000001,,,Translational
49,RpoN,False,-0.005695571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.005670091,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.005641925000000001,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.005619713,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.0055647940000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.005549009000000001,,,Translational
8,PhhR-1,False,-0.005378449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
