k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0240083287,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0212334938,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.019424169800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0178599792,,,Uncharacterized
15,LasR,False,0.0166920014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.016360585,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0163267943,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.016277049000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0147590102,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0142755832,,,Singlet
89,QscR-2,False,-0.0140568438,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0135623375,,,Uncharacterized
25,EsrC,False,-0.0132599325,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.012942679700000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0128193669,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.012376977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0122877338,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.012147245800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.012076178100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0116666332,,,Singlet
40,ExsB,False,0.0115217112,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0110825965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0103402586,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
