k,name,in_iM,gene_weight,regulator,function,category
1,SG_yiaAB,False,0.0333054845,,,Unknown
265,uhpT,False,-0.032596909,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,-0.030679114400000002,OmpR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0299087318,,,Unknown
97,BW25113,False,-0.028857796600000003,AraC/MhpR,,Strain Difference
73,SG_hokA,False,0.0284536015,,,Toxin/Antitoxin
179,SG_ygeI,False,-0.027690635300000002,,,Unknown
300,SG_ymgF,False,-0.0272193617,,,Unknown
187,SG_yjiS,False,-0.0263025456,,,Unknown
72,SG_ytiA,False,-0.026170927400000002,,,Unknown
228,SG_ygdT,False,0.0254513637,,,Unknown
306,SG_yhhH,False,-0.024370842400000002,,,Unknown
157,CysB-3,False,0.023550937600000002,CysB,,Amino Acid Metabolism
188,AllR,False,0.0226756886,AllR,,Nitrogen Metabolism
161,SG_pinH,False,0.0222674722,,,Unknown
175,SG_ynfQ,False,0.0222360823,,,Unknown
123,SG_ydiE,False,-0.0217084278,,,Unknown
152,SG_mokC,False,-0.0215122345,,,Unknown
257,SG_ynfM,False,-0.021409798600000002,,,Unknown
103,DhaR+RpoS,False,0.021111915300000002,RpoS+DhaR,,Carbon Metabolism
128,SG_yjbS,False,0.0205260679,,,Unknown
240,SG_yafF,False,0.0204692631,,,Unknown
180,SG_yjbT,False,-0.0201747208,,,Unknown
181,Mannitol,False,0.019549289100000002,Fis+Crp+Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0193053145,NarL+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0191891038,,,Unknown
269,Suf System,False,-0.0187788766,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,CreB,False,0.0186096887,CreB,,Carbon Metabolism
333,Methionine,False,-0.0179272015,,,Amino Acid Metabolism
191,Crp-1,False,-0.0175437939,GatR+ArcA+Crp,,Carbon Metabolism
61,SG_bhsA,False,0.017383391800000002,,,Unknown
291,Anaero-related,False,-0.0172613384,TtdR/Fnr,,Anaerobiosis
93,FhlA,False,0.0171474736,RpoN+FhlA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0168180094,,,Metal Homeostasis
134,KdpE,False,0.0167435885,KdpE,,Metal Homeostasis
25,SG_pyrL,False,0.0164467457,,,Unknown
58,PuuR+RpoS,False,0.0164111401,RpoS+PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.016231773,CysB,,Amino Acid Metabolism
52,SG_essQ,False,0.0161461738,,,Unknown
189,SG_yojO,False,0.0156123005,,,Unknown
255,SG_ykfJ,False,-0.0155072499,,,Unknown
