k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,-0.0561392018,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.045462425800000004,,,Uncharacterized
77,Anr-2,False,0.0405894522,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0344470852,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0307379953,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.028732306000000003,,,Translational
3,EatR,False,-0.0250443487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0221439623,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0214479029,,,Uncharacterized
7,AntR,False,0.019940780800000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0190949069,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0184836362,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0178135126,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.0174986518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0174543054,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.017412005300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0163686644,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0162737288,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0161450171,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.015845354000000002,,,Singlet
45,CbrB,False,0.0142558613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0138231594,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0122270608,,,Uncharacterized
54,Sfa2,False,0.0121138957,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0120418268,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0120307235,,,Uncharacterized
16,Translational-1,False,-0.012023913300000001,,,Translational
50,Zur-2,False,-0.0119290357,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0119179633,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0116440447,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0116333453,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0113312307,,,Singlet
76,SouR,False,0.011290826700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.010834020500000001,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.009460716400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0093873883,,,Uncharacterized
71,Singlet-4,False,-0.0092711005,,,Singlet
82,CueR,False,-0.0088495646,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0088012763,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.0087472847,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0085089367,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0081857045,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0081234208,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.008117279100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0080860489,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.007932202000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0078623275,,,Uncharacterized
49,AtsR,False,-0.0077497864,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.007749273300000001,,,Uncharacterized
17,RpoN,False,-0.0076616461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0076475221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0076352928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0075702256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0075142342,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0071761844000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0070438747,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0069818698,,,Translational
35,XisF4,False,-0.0068611919,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0066743473,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0063626266,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.006311904100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0062582347,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0061891144,,,Uncharacterized
90,RoxR,False,-0.0061831756,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0060853317,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0059122292,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0056081269000000005,,,Uncharacterized
25,EsrC,False,0.0055650196,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0055269583,,,Uncharacterized
18,MexZ,False,-0.0055266648,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0055174148,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0054739905,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0054302781,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0052896434,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0051887286,,,Uncharacterized
95,MdcR,False,0.0049703549000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0046216679,,,Uncharacterized
21,Anr-1,False,-0.0046159247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0045061565000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0042995835,,,Uncharacterized
47,CzcR,False,-0.0042828394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0040761184,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0036128556,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0033187366000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0028233928,,,Singlet
94,Cell Division,False,0.0026619034,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0025409294,ExsB,T3SS system,Secretion System
96,LexA,False,0.0025263329,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0025162264,,,Uncharacterized
31,NagQ,False,0.0024623648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0021742623000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0021113855,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0020362333000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
