k,name,in_iM,gene_weight,regulator,function,category
253,PuuR,False,0.0103310351,RpoS+ArcA+PuuR,,Nitrogen Metabolism
38,ubiC,False,0.0101748863,,,Energy Metabolism
278,CytR,False,0.0099498296,Crp+CytR,,Nucleotide Metabolism
187,SG_yjiS,False,0.0099250215,,,Unknown
104,NhaR,False,-0.0098790566,NhaR,,Membrane Homeostasis
247,Fnr+NarL,False,0.009862908600000001,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.009784439300000001,,,Membrane Homeostasis
24,PhoP,False,-0.0097330783,PhoP,,Metal Homeostasis
100,SG_hokB,False,0.0096902619,,,Unknown
334,SG_yfiF,False,-0.0096731939,,,Unknown
175,SG_ynfQ,False,0.0094894764,,,Unknown
111,tnaAB,False,-0.0094470851,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0092721616,FucR/ExuR/AraC/AllR,,Carbon Metabolism
237,SG_yjhE,False,-0.0092053615,,,Unknown
160,LacI+MarA,False,-0.009204099700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
105,SG_exoD,False,0.0091921908,,,Unknown
185,CueR,False,0.0091584406,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.0091300793,,,Unknown
271,LPS,False,-0.0091111302,,,Extracellular Structures
228,SG_ygdT,False,-0.0090534042,,,Unknown
91,NrdR,False,0.0089369622,NrdR,,Nucleotide Metabolism
10,mdtIJ,False,-0.008758479500000001,ppGpp+H-NS,,Membrane Homeostasis
303,SG_ykgS,False,-0.008707405000000001,,,Unknown
322,NrdR+H-NS,False,0.0086653918,NrdR+H-NS,,Metal Homeostasis
19,SG_ynfO,False,-0.0085823763,,,Unknown
306,SG_yhhH,False,0.0085532636,,,Unknown
17,ZraR,False,0.0085418474,ZraR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.008403267800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
259,SG_ybfB,False,-0.0083807379,,,Unknown
48,SG_ghoT,False,-0.0083619424,,,Toxin/Antitoxin
274,RcnR,False,-0.0083508895,RcnR,,Metal Homeostasis
226,SG_alaE,False,-0.0082853388,,,Unknown
242,CsiR,False,-0.008232661700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
1,SG_yiaAB,False,-0.008226677,,,Unknown
180,SG_yjbT,False,0.008202153700000001,,,Unknown
93,FhlA,False,-0.0081894896,RpoN+FhlA,,Carbon Metabolism
211,SG_ygjH,False,0.00816999,,,Unknown
65,GntR,False,-0.0081155038,GntR,,Carbon Metabolism
125,DsdC,False,0.0080424686,DsdC,,Amino Acid Metabolism
329,Resistance,False,0.0079335224,,,Membrane Homeostasis
167,TtdR,False,0.007898371000000001,TtdR,,Carbon Metabolism
18,SG_aaaD,False,0.007781569800000001,,,Unknown
71,Crp-2,False,-0.0077810847,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.007759076300000001,ppGpp+Lrp,,Unknown
70,Asparagine,False,0.007646778000000001,Lrp+gcvB,,Amino Acid Metabolism
110,ProVWX,False,0.0076169979,,,Membrane Homeostasis
241,DLP12,False,0.00756478,,,Prophage
332,FliA+FlhDC+CsgD,False,0.0075499636,FliA+FlhDC+CsgD,,Motility
139,Succinate,False,-0.0074306106,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
173,GadEWX,False,-0.0073983811,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
86,CsqR,False,-0.0073971875,CsqR,,Carbon Metabolism
123,SG_ydiE,False,-0.007380601400000001,,,Unknown
181,Mannitol,False,-0.0072091355,Fis+Crp+Cra,,Carbon Metabolism
225,SG_yohO,False,0.0071587632,,,Unknown
212,AA-related,False,0.0071372416,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0070379997,,,Unknown
77,SG_yqhI,False,-0.0070115587,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0070077571,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
243,Fimbriae,False,-0.0069719995,Lrp+H-NS,,Extracellular Structures
145,ppGpp,False,-0.0068570786,ppGpp,,Stringent Response
315,Fnr+NarLP,False,-0.006850241500000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
316,DksA-related,False,-0.0068294731000000004,,,Stringent Response
245,SG_xisD,False,-0.0067905990000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0067449329,,,Carbon Metabolism
333,Methionine,False,-0.0067138837,,,Amino Acid Metabolism
297,Membrane-2,False,-0.0067059785,,,Membrane Homeostasis
52,SG_essQ,False,-0.0066398415,,,Unknown
152,SG_mokC,False,-0.0066302738,,,Unknown
265,uhpT,False,-0.0065594406,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
41,NadR,False,0.006452503300000001,NadR,,Cofactor Metabolism
266,SG_yqcG,False,0.0064282447,,,Unknown
189,SG_yojO,False,0.0064171679,,,Unknown
166,ibpAB,False,-0.006397523600000001,RpoH+Lrp,,Heat Shock
162,Cold Shock-1,False,-0.0063787667,,,Cold Shock
146,Ribosome,False,0.006336782,ArcA+Fnr+RplD+DksA,,Translation
43,SG_yjbE,False,0.0063037206,,,Unknown
182,EvgA,False,0.0062718609000000005,EvgA,,Membrane Homeostasis
296,NtrC-2,False,0.006222854900000001,NtrC+RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0062189677,Zur/ZntR,,Metal Homeostasis
214,BCAA-1,False,-0.0061925542,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0061747499,,,Unknown
294,YhaJ,False,0.0061326458,YhaJ,,Unknown
246,SG_ylcI,False,-0.0060648696,,,Unknown
199,FDH-O,False,0.0060594157,sdhX,,Energy Metabolism
35,Fur-2,False,-0.0060171341,Fur,,Metal Homeostasis
218,SG_ynfT,False,0.005926190400000001,,,Unknown
67,SG_yhdU,False,-0.0058851575,,,Unknown
210,FadR,False,0.0058710125,FadR,,Fatty Acid Metabolism
13,flhDC,False,0.0057817741,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
258,OmpR,False,-0.0057499902,OmpR,,Membrane Homeostasis
141,CreB,False,-0.0057457063,CreB,,Carbon Metabolism
302,Lrp-2,False,0.0057374017,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0056235996,,,Unknown
262,AraC,False,0.0056044256,Crp+AraC,,Carbon Metabolism
308,SG_yeaR,False,-0.0055876041,,,Unknown
267,CCK-PGI Del,False,-0.0055531778000000006,,,Unknown
269,Suf System,False,0.0055253046,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
195,SG_ydfC,False,-0.0055027079,,,Unknown
177,FlhDC-1,False,-0.0054806057,FlhDC,,Motility
320,Curlin,False,0.0054577559,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
164,SG_ymdG,False,-0.0054219984,,,Unknown
206,Evo Acid W F9,False,0.005405519,,,Unknown
122,Molybdopterin,False,-0.0053614912,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
112,SG_ybgU,False,-0.0053023723,,,Unknown
117,RbsR+dsrA,False,-0.005273636,dsrA+Crp+RbsR,,Carbon Metabolism
79,SG_yjjY,False,-0.0052531497,,,Unknown
26,GcvA,False,0.0052274762,GcvA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.005209563,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0052079996,RpoS+DhaR,,Carbon Metabolism
304,FliA-2,False,-0.005181687,FliA,,Motility
78,YieP,False,-0.0051807865,YieP,,Membrane Homeostasis
148,SG_ypjJ,False,0.0051488756,,,Unknown
59,e14 Removal,False,0.0051371027,,,Prophage
88,Fur-1,False,-0.0050989959,Fur,,Metal Homeostasis
33,Translation,False,-0.0050525938000000005,DksA,,Translation
40,SG_ybfQ,False,-0.0050470424,,,Unknown
282,YgeV-2,False,-0.0050444048,,,Unknown
96,Nitrite Reductase,False,-0.0050253141,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0050162824000000005,,,Unknown
154,SG_ydfA,False,0.0050107256,,,Unknown
260,SG_ynfN,False,-0.0050026922000000005,,,Unknown
23,Histidine,False,-0.0048979701,His-tRNA+DksA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0048762348,,,Unknown
69,SG_yjhV,False,-0.0048206991,,,Unknown
171,Cadaverine,False,-0.0047603522,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0047277819,,,Unknown
8,PyrR,False,-0.0047104374,PyrR,,Carbon Metabolism
331,Qin Prophage,False,-0.0046763992,,,Prophage
108,SG_icdC,False,0.0046591903,,,Unknown
327,LexA+MraZ+PdhR,False,0.0046587013,LexA+MraZ+PdhR,,Extracellular Structures
60,GalRS-2,False,0.0046430817,GalR+GalS+Crp,,Carbon Metabolism
207,PhoB-1,False,0.0046304094,PhoB,,Phosphate Metabolism
99,Cytochrome bo3,False,-0.0046222218,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
92,FDH-N,False,0.0046155842,Fnr+NarL+NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0045596917,,,Unknown
73,SG_hokA,False,0.0045401582,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.0045124089,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0044687682,,,Unknown
81,XylR,False,0.0044519568,Crp+XylR,,Carbon Metabolism
136,SG_ynaL,False,-0.0044222434,,,Unknown
326,McbR+H-NS,False,0.0044177065,McbR+H-NS,,Extracellular Structures
236,ppk KO,False,-0.0043819676,,,Energy Metabolism
174,BirA,False,0.0043519889,BirA,,Cofactor Metabolism
341,TdcAR-2,False,0.0043097127,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,0.0042892869000000005,,,Metal Homeostasis
128,SG_yjbS,False,-0.0042627042,,,Unknown
84,NanR,False,0.004254008,NanR,,Carbon Metabolism
281,IS Elements,False,0.0041857684000000004,,,Unknown
130,PAL Del-2,False,0.0041786322,Nac/PaaX,,Unknown
102,SG_ynaM,False,-0.0041759221,,,Unknown
121,pdhR KO,False,0.0041398592,,,Carbon Metabolism
337,Cold Shock-2,False,-0.0041380964,,,Cold Shock
153,BasR,False,-0.0041301692000000004,BasR,,Metal Homeostasis
261,MetR/MetJ,False,0.0041266747,MetR/MetJ,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0041266737,ArcA/PhoB,,Anaerobiosis
298,GlpR-1,False,-0.0041258250000000005,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0040988837,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0040483391,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
37,SG_yahM,False,-0.004007359,,,Unknown
230,Cra,False,0.0039693061,Cra,,Carbon Metabolism
30,GlcC,False,-0.0039482658000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
215,SG_ydaG,False,-0.0039431793,,,Unknown
29,NikR+Fnr+NarL,False,-0.003862706,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
279,RpoS,False,-0.0038133473,RpoS,,Stringent Response
186,SG_ylcJ,False,-0.0038083323000000003,,,Unknown
227,FlhDC-3,False,-0.0038000348,FlhDC,,Motility
34,PspF,False,-0.0037613985,PspF,,Phage Shock
203,SG_ldrA,False,0.0037547348000000003,,,Unknown
120,SG_ykgR,False,-0.0036940729,,,Unknown
219,Cytochrome c,False,-0.0036768181,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,0.0036548011,,,Unknown
11,PyrDehyd,False,-0.0036051135000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
335,IS2,False,0.0035938035,,,Unknown
276,Nac,False,-0.0035324956000000003,Nac,,Nitrogen Metabolism
165,RcsC-related,False,-0.0035161084,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0035050051000000003,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0034750639000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0034396015,,,Unknown
57,NsrR,False,0.0034167983,NsrR,,Redox Stress
163,ROS Del,False,-0.003409656,,,Redox Stress
118,SG_yhfL,False,-0.0034072028,,,Unknown
143,SG_yfdT,False,0.0034040681,,,Unknown
300,SG_ymgF,False,-0.0033634179,,,Unknown
288,SG_yoaI,False,-0.0033470074,,,Unknown
257,SG_ynfM,False,-0.0033414424,,,Unknown
6,CysB+Cbl,False,0.0033013928,Cbl+CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0032358214,CpxR+BaeR,,Membrane Homeostasis
3,SG_yniD,False,-0.0032187604000000003,,,Unknown
205,CdaR,False,-0.0032139027,CdaR,,Carbon Metabolism
109,ygbE OE,False,0.0032087063,,,Unknown
340,Crp+Fur,False,0.0031117197,Crp+Fur,,Metal Homeostasis
45,pts KO,False,-0.0030971315,Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,0.0030912207000000002,,,Metal Homeostasis
234,SG_ilvC,False,0.0030767708,,,Unknown
238,asr,False,-0.0030461776,,,Redox Stress
339,SG_yqhH,False,-0.0030413339,,,Unknown
61,SG_bhsA,False,-0.0029901024000000003,,,Unknown
198,LldR+ArcA,False,0.0029402994,ArcA+LldR,,Energy Metabolism
98,SG_lysA,False,0.0029306342,,,Unknown
12,Citrate,False,-0.0028967317000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
201,ryhB,False,-0.0028597597,ryhB,,Metal Homeostasis
250,SG_ydfW,False,0.0028497348000000003,,,Unknown
220,NtrC-3,False,-0.0028359647,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0027797714,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,-0.0027430478,OxyR,,Redox Stress
319,IS1-1,False,0.0027212291,,,Unknown
286,BtsR,False,-0.002717694,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0026702322,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0026290477,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0026059606000000003,,,Unknown
50,AlsR,False,0.0025786346,AlsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0025545430000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
156,entC KO,False,0.0025541379,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0024787852,RpoS+AppY+YdeO+ArcA,,Redox Stress
147,TreR,False,0.0024188429,TreR,,Carbon Metabolism
222,AtoC,False,-0.0024135142,RpoN+AtoC,,Fatty Acid Metabolism
114,SG_sgcB,False,0.0024027073,,,Unknown
179,SG_ygeI,False,-0.0023685409,,,Unknown
4,SG_ypjK,False,0.0023607468,,,Unknown
140,Fnr+IHF+gcvB,False,0.0022612577000000003,gcvB+Fnr+IHF,,Carbon Metabolism
134,KdpE,False,-0.0022287032,KdpE,,Metal Homeostasis
168,Fe-related-2,False,0.0022272028,,,Metal Homeostasis
184,YcjW,False,-0.0022099998,YcjW,,Carbon Metabolism
56,HU,False,-0.0022040608,,,Nucleoid
255,SG_ykfJ,False,0.0022004999,,,Unknown
299,MalT,False,-0.0021983121,MalT,,Carbon Metabolism
158,Tryptophan-1,False,-0.0021828268,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
68,NagC,False,0.0021744295,NagC,,Carbon Metabolism
321,MarAR,False,-0.0021648209,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
311,CysB-2,False,-0.0021647847,CysB,,Amino Acid Metabolism
31,PurR,False,-0.0021524923,PurR,,Nucleotide Metabolism
83,SG_ychS,False,-0.0021446277,,,Unknown
132,thrA KO,False,-0.0021168791,,,Amino Acid Metabolism
191,Crp-1,False,0.0021050822,GatR+ArcA+Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0020538606,,,Unknown
305,CysB-1,False,0.0019875205,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0019555429,,,Unknown
249,SG_csgC,False,0.0019402742000000001,,,Unknown
47,SG_cspH,False,-0.0019334476,,,Unknown
252,rdlC,False,-0.0018566818,rdlC,,Toxin/Antitoxin
183,Membrane Stress,False,-0.0018498325,,,Membrane Homeostasis
231,RpoH,False,-0.0017405985,RpoH,,Heat Shock
248,FecI,False,0.0017201108,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
312,SG_yeeW,False,-0.0017189271000000001,,,Unknown
2,SG_ydfV,False,-0.0017027355,,,Unknown
202,Curli,False,-0.0016932218,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,SG_ykgV,False,-0.0016334185000000001,,,Unknown
20,SG_yfaH,False,-0.0016240121,,,Unknown
172,SG_yjhZ,False,0.0015990314,,,Unknown
124,SG_ymgI,False,0.0015938391000000001,,,Unknown
97,BW25113,False,0.001572416,AraC/MhpR,,Strain Difference
16,Cytochrome bd-I,False,0.0015605097,,,Energy Metabolism
197,PAL Del-1,False,0.0015307982,,,Unknown
275,Ferrous Transport,False,-0.0014956047,Fnr+NagC+Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.0014500236000000001,Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0014210597000000001,ZntR/Zur/CueR,,Metal Homeostasis
75,UTP,False,0.0013656978,PurR/UTP,,Nucleotide Metabolism
291,Anaero-related,False,-0.0013623173000000001,TtdR/Fnr,,Anaerobiosis
116,ArgP/BasR/SlyA,False,-0.0013480591,ArgP/BasR/SlyA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0013221465000000001,CusR/CueR/HprR,,Metal Homeostasis
127,RpoE,False,0.0013002399,RpoE,,Membrane Homeostasis
232,YgeV-1,False,-0.0012458914,,,Unknown
129,SG_yzfA,False,0.0012276053,,,Unknown
204,MetJ/HypT,False,-0.0011873612000000001,MetJ/HypT,,Amino Acid Metabolism
85,RcsAB,False,-0.0011752389,RcsAB,,Membrane Homeostasis
149,LexA,False,0.0011680080000000001,LexA,,DNA Damage
229,SG_intG,False,0.0010939105,,,Unknown
330,IS1-2,False,0.0010802477000000001,,,Unknown
314,Fnr-2,False,0.0010356337,CsgD/Fnr,,Anaerobiosis
244,Glyoxylate,False,-0.0009946221,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
64,ArgR,False,0.0009874522,ArgR,,Amino Acid Metabolism
224,YmfT,False,-0.0009819347,,,Unknown
138,PlaR,False,0.0009796859,PlaR+Crp+IHF,,Carbon Metabolism
317,SG_yceK,False,-0.0009243906000000001,,,Unknown
133,SG_ykgL,False,-0.0009181152,,,Unknown
287,DecR,False,-0.0008753819,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0008160725,,,Unknown
192,YgbI,False,-0.0007862487,YgbI,,Carbon Metabolism
273,Spermidine,False,-0.0007803445,Spermidine,,Amino Acid Metabolism
106,TorR,False,0.0007671675,TorR,,Anaerobiosis
90,sdh KO,False,-0.0006941047,,,Carbon Metabolism
131,TyrR,False,-0.0006709456,TyrR,,Amino Acid Metabolism
233,GlpR-2,False,-0.0006518078000000001,GlpR,,Carbon Metabolism
66,SG_ymcE,False,0.0006162672000000001,,,Unknown
240,SG_yafF,False,0.0006017523,,,Unknown
21,CP4-6,False,-0.0005576046,FliA,,Prophage
338,ATP Synthase,False,-0.0005501953000000001,,,Energy Metabolism
22,CpxR,False,0.0004796805,CpxR,,Membrane Homeostasis
217,PaaX,False,-0.0004684172,Crp+IHF+PaaX,,Carbon Metabolism
190,BluR,False,0.0004529412,BluR,,Extracellular Structures
270,rdlD,False,0.00045279120000000004,rdlD,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.00043507370000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
72,SG_ytiA,False,0.00042655700000000004,,,Unknown
53,Crp-related,False,-0.0004169694,,,Carbon Metabolism
150,RhaS,False,-0.0003959143,Crp+RhaS,,Carbon Metabolism
216,ModE,False,0.0003666378,ModE,,Metal Homeostasis
318,SG_afuB,False,-0.0003448598,,,Unknown
135,LsrR,False,-0.0003129548,RpoS+Crp+LsrR,,Quorum Sensing
151,SG_yqgD,False,-0.0003124572,,,Unknown
324,SG_yahH,False,-0.0003108292,,,Unknown
323,Tryptophan-2,False,0.0002992105,TrpR/Trp-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.0002155729,,,Unknown
200,modul_93,False,-0.000188905,,,Unknown
169,SG_ythA,False,-0.0001729903,,,Unknown
251,SG_fryB,False,-0.0001700236,,,Unknown
221,pgi KO,False,0.0001571653,,,Carbon Metabolism
313,GadWX,False,0.00014077220000000001,GadW+GadX,,Redox Stress
28,FliA-1,False,0.0001254387,FliA,,Motility
284,SG_aaeX,False,0.0001206193,,,Unknown
263,BCAA-2,False,0.0001192439,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
268,guaAB,False,0.00010545880000000001,,,Nucleotide Metabolism
194,NDH-1,False,9.68873e-05,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
51,CP4-44,False,9.51543e-05,,,Prophage
126,RpoN+FlhDC,False,3.417e-06,RpoN+FlhDC,,Motility
