locus,141
b0002,-0.0095781778
b0003,0.0026909102
b0004,0.0057853581000000005
b0005,0.0128750051
b0006,-0.0019091551
b0007,0.0010547963
b0008,0.0024907403
b0009,-0.0121587441
b0010,-0.021873821800000002
b0011,-0.0041820074
b0012,-0.0354300417
b0013,-0.0346413188
b0014,0.0154357092
b0015,0.0116283902
b0016,0.008960598200000001
b0018,0.0069749486
b0019,-0.0078428245
b0020,0.0013842066
b0021,-0.0041757127000000005
b0022,0.0116317795
b0023,0.0033708453
b0024,0.0011801998
b0025,-0.015290304800000001
b0026,0.0014636963000000001
b0027,0.0085158079
b0028,0.008083508500000001
b0029,0.0136279016
b0030,-0.015169365800000001
b0031,0.000849324
b0032,0.0251849666
b0033,0.0471259559
b0034,0.0114273312
b0035,-0.0245878037
b0036,0.0012151872
b0037,0.0038146976000000003
b0038,0.0011951857
b0039,-0.001562138
b0040,-0.0130574685
b0041,0.008484478
b0042,-0.0244302214
b0043,0.0043065153
b0045,-0.0010734987
b0046,-0.010823717
b0047,0.0025120542
b0048,0.0067050624000000005
b0049,7.025630000000001e-05
b0050,0.0036092834
b0051,-0.0036760879
b0052,0.013873291500000001
b0053,0.0015156514000000002
b0054,0.0065156068000000004
b0055,-0.0087876585
b0056,-0.0095975004
b0057,0.0083177708
b0058,-0.0102180803
b0059,-0.008560036600000001
b0060,-0.0135082525
b0061,0.0058841421
b0062,0.0149376161
b0063,-0.0002829686
b0064,0.0094110238
b0065,-0.015390601
b0066,-0.0057875647
b0067,-0.0007477391
b0068,0.0039150037
b0069,-0.0062118596
b4662,-0.0061129458
b0070,-0.0144099772
b0071,-0.0065029284
b0072,-0.0046484249
b0073,-0.0020882028
b0074,-0.0063255324
b0076,-0.0168038341
b0077,-0.0048684157
b0078,0.014470255900000001
b0080,0.0008963523
b0081,0.0090245441
b0082,0.008611907200000001
b0083,0.0009555228
b0084,0.0113050388
b0085,0.013381648500000001
b0086,0.007935238
b0087,0.0030059260000000003
b0088,0.0014298684
b0089,-0.0003713471
b0090,0.0067717395
b0091,-0.0010239071
b0092,0.009513003800000001
b0093,0.0026506138000000003
b0094,0.0068401242000000004
b0095,0.0054372951000000004
b0096,-0.0039960643
b0097,0.0038519929
b0098,-0.0022999856000000003
b0099,-0.015429675700000001
b0101,0.0095319275
b0102,0.0045903095000000005
b0103,-0.0035046782000000003
b0104,0.00010243370000000001
b0106,0.0010018677
b0107,0.0032239401000000003
b0108,0.0263340648
b0109,0.0008009250000000001
b0110,-0.010881006700000001
b0111,0.0032375750000000003
b0112,0.0159181078
b0113,0.0406514793
b0114,0.0052258394000000005
b0115,0.0085697975
b0116,0.019506382200000002
b0117,0.0026843096
b0118,-0.0076126311
b0119,0.0007496913
b0120,0.0014121608
b0121,0.0001702847
b0122,0.0164874915
b0123,-0.0039177393000000005
b0124,-0.017686999800000002
b0125,-0.0043069321
b0126,-0.003981449000000001
b0127,-0.0038638026
b0128,-0.008854394
b0129,-0.0224810949
b0130,0.0172402883
b0131,0.0017287782000000001
b0132,-0.0209577438
b0133,0.0013570814000000001
b0134,-0.0030505779
b0135,-0.003578405
b0136,-0.0010745697
b0137,-0.0049547628
b0138,0.027191551600000002
b0139,-0.013914305200000001
b0140,-0.0017606832000000002
b0141,-0.005689533300000001
b0142,0.0048809166
b0143,0.0104796099
b0144,0.0156024642
b0145,-0.0091297108
b0146,0.007121485800000001
b0147,0.013521518100000001
b0148,-0.0052346145
b0149,-0.0076162928000000005
b0150,-0.0066678172
b0151,-0.0118054862
b0152,-0.0135297705
b0153,-0.021622114600000002
b0154,-0.0036792912
b0155,-0.0138327546
b0156,-0.0003822408
b0157,-0.0026046461
b0158,0.0083557233
b0159,-0.0056667716
b0160,-0.008609670600000001
b0161,-0.008956098800000001
b0162,0.0302064891
b0163,-0.0160183796
b0164,-0.0022865368
b0166,0.0046511172
b0167,0.0050341263
b0168,0.0072526357
b0169,-0.010584137
b0170,-0.015016337400000001
b0171,0.0128306401
b0172,0.0076948179
b0173,0.0096357283
b0174,0.011161029400000001
b0175,0.0020661488
b0176,2.1402000000000003e-06
b0177,0.0054047602
b0178,-0.0057268409
b0179,0.0005218617
b0180,0.0009424369
b0181,0.005795165200000001
b0182,0.0043656824
b0183,0.0018310204
b0184,-0.006980597000000001
b0185,-0.0057346702
b0186,0.0037551091
b0187,-0.00035852430000000003
b0188,0.0093726092
b0189,0.0028027503000000002
b4406,-0.0141155141
b0190,-0.0044282906
b0191,-0.0029727349
b0192,0.0028687123
b0193,0.013843949000000001
b0194,-0.0038863135000000004
b0195,0.0058174927
b0196,0.0154951186
b0197,-0.0040338796
b0198,0.0069783286
b0199,0.0151132709
b0200,0.0003703704
b0207,-0.0022940696
b0208,-0.0135833054
b0209,-0.007559393
b0210,0.0055114767
b0211,0.0074469959
b0212,-0.009810934
b0213,0.0106665972
b0214,-0.0041641134
b0215,-0.0022877579
b0217,-0.0285052194
b0218,0.0082331504
b4503,-0.0100031823
b0219,-0.0117831336
b0220,0.000732037
b0221,-0.0243967236
b0222,-0.005899704
b0223,0.0063623994000000005
b0224,0.0390262926
b0225,-0.022987868
b0226,0.0126655845
b0227,0.0049431334
b0228,0.0022368438
b0229,-0.0088503793
b0230,-0.0174373391
b0231,-0.0013522617
b0232,-0.0011060358
b0233,-0.0061393713
b0234,-0.015281602100000001
b0235,0.0052530044000000005
b0236,0.0285220258
b0237,0.0048544239
b0238,0.0013729672
b0239,-0.0018433423
b4710,-0.0011311939
b4709,0.004877199400000001
b0241,-0.0076336435000000005
b0242,-0.0069630025
b0243,0.0099166162
b0245,-0.0135189392
b0246,-0.058754937800000004
b4504,0.0077764185
b0247,-0.0087407727
b0248,0.0042922033
b0249,0.009415832
b0250,0.0310129406
b0251,0.061469096200000004
b0252,0.012722569000000001
b0253,0.013900134900000001
b0254,-0.012370796100000001
b4587,0.0093229848
b0256,-0.026504602000000002
b0258,0.014582229700000001
b0259,-0.0072449094
b0260,0.0039792703000000006
b0261,-0.001893773
b0262,-0.0255649522
b0263,-0.0034959721
b0264,-0.0117382107
b0265,0.016675781900000002
b0266,0.020497145600000002
b0267,-0.0023569211
b0268,0.0033406977
b0269,0.012724692000000001
b0270,-0.0009067255
b0271,0.0048290715000000005
b0272,0.0128727912
b0273,-0.035484551600000004
b4688,-0.0100643752
b0274,-0.0011807738
b0275,0.0089698331
b0276,-0.0003716661
b0277,0.0018948619000000002
b0278,-0.00038413520000000004
b4729,-0.0154475581
b0280,0.0123680232
b0281,0.023754910100000002
b0282,0.0246427596
b0283,-0.0019026461
b0284,0.0150769218
b0285,0.0091791653
b0286,-0.0044271465000000005
b0287,0.004599919300000001
b0288,0.0206674625
b0289,0.0158446473
b0290,-0.014800671500000001
b0291,0.0037071249000000003
b0292,-0.0065244726
b0293,0.0022928551
b0294,0.011141845400000001
b0295,0.0035696408
b4506,0.0365873602
b0296,-0.0063231872
b4671,0.0018092101000000001
b0297,-0.0131939981
b0298,0.0050957757
b0299,-0.0074543327
b0300,-0.0062150243
b0301,-0.0080859929
b0304,-0.006161532700000001
b0305,-0.0034877923
b0306,0.0077682720000000005
b0307,-0.0114586205
b0308,0.00021505530000000001
b0310,0.0022361908
b0311,-0.0140944354
b0312,-0.012688769
b0313,-0.003521787
b0314,-0.009063135200000001
b0315,0.0646857495
b0316,0.0052268294
b0317,0.0058301141
b0318,0.0007952020000000001
b0319,-0.024313929300000002
b0320,-0.0030921673
b0321,-0.0119114076
b0322,0.0281115515
b0323,0.0353939403
b0324,-0.0026702709
b0325,0.007572298900000001
b0326,0.033793489
b0327,-0.0239690831
b0328,0.0056227365
b0329,0.005444348000000001
b0330,-0.0014131219000000001
b0331,-0.0115803491
b0333,0.0174794245
b0334,0.013209899300000001
b0335,-0.0135245027
b0336,-0.022987263600000002
b0337,-0.0113432053
b0338,0.0036550671
b0339,-0.0047877124000000005
b0340,0.00030237360000000003
b0341,0.0105086507
b0342,-0.0103436533
b0343,-0.0023936267
b0344,0.0097429544
b0345,-0.0050221334
b0346,-0.0081461858
b0347,0.00027596740000000004
b0348,0.0128778819
b0349,0.0063397377000000005
b0350,-0.0083469537
b0351,0.017584804000000002
b0352,-0.0077391491
b0353,-0.0186777371
b0354,0.0042331517
b0355,0.0154980319
b0356,0.023279631300000003
b0357,0.0225858824
b0358,0.0131139503
b4579,0.0084665403
b0360,-0.015777089
b0361,-0.0027320962
b0363,-0.0036295842
b0365,-0.0049784098
b0366,-0.0095376926
b0367,0.019042212000000003
b0368,0.0221867527
b0369,-0.0123432865
b4580,0.0180329997
b0372,-0.0047746662
b0373,-0.0030519653
b0375,-0.0039951333
b0376,0.0195715779
b0377,-0.0062323629
b0378,0.0020738185
b0379,0.013035864000000001
b0380,0.0006170015
b0381,-0.012716598400000001
b0382,0.0337475173
b0383,0.0150530291
b0384,0.0141236316
b0385,0.0101337593
b0386,0.0152655671
b0387,-0.0033118776
b0388,0.0312542418
b0389,0.012197028700000001
b0390,0.025216363300000003
b0391,-0.0012918605
b0392,0.0009460791
b0393,0.0072072439
b0394,0.008210812100000001
b0396,-0.0065345967
b0397,0.009962703600000001
b0398,-0.0050343013
b0399,0.0092589212
b0400,-0.0066603991000000005
b0401,-0.0192701567
b0402,0.0016088323
b0403,0.0015980727
b0404,0.0136385264
b0405,0.0037903222
b0406,-0.0003672509
b0407,-0.0149431856
b0408,0.0045979328
b0409,-0.001342728
b0410,-0.0090415136
b0411,-0.0040696318
b0412,-0.0140255676
b0413,-0.016953741
b0414,0.0016879466
b0415,-0.005425501
b0416,-0.0058626535
b0417,0.009750912700000001
b0418,3.17342e-05
b0419,-0.0104764527
b0420,0.006068219200000001
b0421,0.0031264801
b0422,-0.0022780352
b0423,0.0029390432
b0424,-0.0036279681
b0425,-0.0037760314
b0426,0.014252618500000001
b0427,0.007599167600000001
b0428,0.0041205935
b0429,0.0083886909
b0430,-0.0022208845
b0431,-0.0102208062
b0432,-0.013180428400000001
b0433,0.0149633408
b0434,0.015078979400000001
b0435,0.0005796793
b0436,0.00407933
