,PP_3941
SRX8894563,1.3133082942499998
SRX8894564,1.4123729502500002
SRX8894565,1.4666033582500002
SRX8894566,1.38960501825
SRX8894567,1.1319391172500002
SRX8894568,1.0346865132499998
SRX8245718,-0.09643212275
SRX8245719,0.1219459252499999
SRX8245720,-0.27957343475
SRX8245721,0.2540596322499999
SRX8245722,0.4357862022500001
SRX8245723,0.39689536525
SRX8245724,0.96161554725
SRX8245725,-0.05002326475
SBRG_IL__IL3__1,0.5402067562500001
SBRG_IL__IL3__2,0.98537848325
SRX8245728,0.05738997825
SRX8245729,-0.67030331775
SRX8245730,0.5860565422499999
SRX8245731,0.0767043442499999
SRX8245732,0.5476083162500001
SRX8245733,1.1507978762500002
SBRG_IL__wt__1,0.5991541462499999
SBRG_IL__wt__2,0.5783900242500002
SRX8245726,0.4055671252499999
SRX8245727,0.5432862352499999
SRX8894553,0.8765260412500002
SRX8894554,1.32534958625
SRX8894555,1.4036104182500002
SRX8894556,1.6969081602500002
SRX8894557,1.94431494425
SRX8894558,2.33759110025
SRX8894559,1.21039430325
SRX8894560,1.30510806925
SBRG_UNeb__coum__1,-0.1547921526666669
SBRG_UNeb__coum__2,0.0343711273333333
SBRG_UNeb__coum__3,0.4650961863333331
SBRG_UNeb__coumferul__1,1.080587432333333
SBRG_UNeb__coumferul__2,0.5181271503333331
SBRG_UNeb__coumferul__3,0.2365866043333331
SBRG_UNeb__ferulate__1,-0.1619609866666667
SBRG_UNeb__ferulate__2,-0.0264536226666667
SBRG_UNeb__ferulate__3,-0.1470618096666665
SBRG_UNeb__glc__1,-0.2058897916666668
SBRG_UNeb__glc__2,0.4043171473333333
SBRG_UNeb__glc__3,-0.1984273556666664
SRX5659920,-0.0025885174999999
SRX5659925,0.0025885174999999
SRX5704140,-0.0855316319999999
SRX5704141,0.4768458719999999
SRX5704142,-0.1331869459999999
SRX5704143,-0.2527974669999999
SRX5704144,0.730139967
SRX5704145,-0.50875994
SRX5704146,-0.0280369819999999
SRX5704147,-0.3160081799999999
SRX5704148,-0.2853077149999999
SRX5704149,0.135907789
SRX5704150,-0.39435051
SRX5704151,0.718926817
SRX5704152,0.330240681
SRX5704153,-0.510249569
SRX5704154,-0.2277865619999999
SRX5704155,0.0638629139999999
SRX5704156,-0.239059232
SRX5704157,0.054114494
SRX5704158,-0.40194293
SRX5704159,0.021921611
SRX5704160,0.2127259109999999
SRX5704161,-0.345522446
SRX5704162,-0.6525266559999999
SRX5704163,0.3772964220000001
SRX5704164,-0.244709049
SRX5704165,0.1724616199999999
SRX5704166,-0.673274026
SRX5704167,-0.113159899
SRX5704168,-0.8375792
SRX5704169,-0.350802554
SRX5704170,-0.3287201939999999
SRX5704171,0.465985472
SRX5704172,-0.1851636359999999
SRX5704173,-0.366663816
SRX5704174,-0.0149749439999999
SRX5704175,-0.3441359369999999
SRX4552613,1.6643371725
SRX4552614,2.2809274645
SRX4552615,1.4980391415
SRX4552616,1.8934424865
SRX4552617,2.3772955835
SRX4552618,1.5151142725000002
SRX4552619,0.2155192645
SRX4552621,-0.2155192645
SRX4552622,2.4229211625
SRX4552623,1.9920923545
SRX4552624,1.8450670765
SRX7195897,-0.0505707839999998
