k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.2029396212348259,,,Lifestyles
57,SigE,True,0.040863778471493965,SigE,,Lifestyles
47,Xre/Xpf,False,-0.028433171053399174,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.02277132069845298,,,Prophages
61,early-biofilm,False,0.0226919479424236,,,Lifestyles
32,TnrA-2,False,-0.019734342145567442,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.019674950102562653,,,Single Gene
19,carbon metabolism/skin element,False,-0.019193246192233816,,,Carbon Metabolism
37,SigI,False,0.018636925462776132,SigI,,Stress Response
5,Fnr,False,-0.018198116824275485,Fnr,,Misc. Metabolism
17,SG_1,False,-0.017981205117008226,,,Single Gene
46,DegU,False,-0.016778856028789244,DegU,,Other
67,KipR,False,0.01659403541202109,KipR,,Misc. Metabolism
23,SG_3,False,-0.015535387135023853,,,Single Gene
15,CodY,False,0.014491625728047387,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013908842445226126,,,Uncharacterized
43,FruR,False,0.013878906100895672,FruR,,Carbon Metabolism
45,LnrK,False,-0.012604867561797748,LnrK,,Cellular Processes
7,YvaF,False,0.012277727588633072,,,Other
34,YlxR-2,False,0.01202012703610967,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01100696797304376,,,Prophages
31,SigD,False,-0.010918184324909128,SigD,,Lifestyles
59,GlpP,False,0.010600975458537838,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.009751740747237985,YonO,,Prophages
48,Fur,False,-0.009205820872253391,Fur,,Homeostasis
30,ImmR,False,-0.008341860876532707,ImmR,,Cellular Processes
58,Rok,False,-0.008023398942051448,Rok,,Cellular Processes
35,ComA,False,-0.007211290298324085,ComA,,Cellular Processes
8,SPbeta-1,False,0.007018813308797845,,,Prophages
54,G-box,False,0.007015135533516082,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006380414695708304,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.006059025869343081,ManR,,Carbon Metabolism
56,SigW,False,-0.0059207076499440394,SigW,,Stress Response
2,WalR,False,0.005647287828739008,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.005638703094995434,,,Uncharacterized
66,CcpA-2,False,0.005609520693491576,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.0055486468221739894,CcpA,,Carbon Metabolism
63,MntR,False,0.005524857931959679,MntR,,Homeostasis
29,MtlR,False,0.005332212238181803,MtlR,,Carbon Metabolism
24,PhoP,False,0.0051252468111571145,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.004832140801642832,,,Uncharacterized
11,EAR riboswitch,False,0.0043352180320189344,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.004014533562689679,SigB,,Stress Response
62,SG_5,False,0.003966715980951308,,,Single Gene
26,YonO-1,False,-0.003956502128068421,YonO,,Prophages
0,S-box,False,-0.0038670298094662815,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0038616893888449117,Rex,,Misc. Metabolism
10,SigM,False,0.0035866383024419158,SigM,,Stress Response
68,uncharacterized-5,False,0.0034426229965177305,,,Uncharacterized
38,Zur,False,0.0034188173600474985,Zur,,Homeostasis
13,PyrR,False,-0.0033872111246108965,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0031992659401010397,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.003085781172345794,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0024834257747882033,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.002395617271574421,,,Uncharacterized
22,stringent response,False,0.002363664926903685,stringent response,,Cellular Processes
64,FapR,False,-0.0023326768052418204,FapR,,Misc. Metabolism
21,CymR-2,False,0.0021634355254824124,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.0020327697189544006,,,Lifestyles
55,ResD,False,0.0018187946548345586,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0017750322592797489,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,0.0012530293142675867,SigB,,Stress Response
9,uncharacterized-3,False,-0.0011195452793515313,,,Uncharacterized
25,SigB-2,False,-0.0009248565606298836,SigB,,Stress Response
71,yxi-operon,False,0.0008765459577339058,,,Other
50,CcpN,False,-0.0006591053140018158,CcpN,,Cellular Processes
28,YlxR-1,False,0.0005136941328792462,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00044593315620986484,SigK,,Lifestyles
33,SwrA,False,-0.0003670439255724054,SwrA,,Lifestyles
53,SG_4,False,0.00032358622136407215,,,Single Gene
14,SigV,False,0.00015249725553191358,SigV,,Stress Response
65,AbrB,False,-2.1654738388104542e-05,AbrB,,Lifestyles
