k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.022227716300000002,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.022194425900000002,,,Singlet
9,PmrA,False,-0.0156108379,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0153885732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.015210337400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0148921559,,,Translational
13,Uncharacterized-2,False,-0.014768273,,,Uncharacterized
66,Uncharacterized-12,False,0.0146779482,,,Uncharacterized
14,ErbR-1,False,0.012507434500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.012483202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0124022926,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0123089224,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.011474970900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.011172660400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0105527471,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0103827695,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,-0.0102956356,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0100801374,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0100242304,,,Uncharacterized
41,Uncharacterized-5,False,-0.0097149351,,,Uncharacterized
97,AmiR,False,-0.009707765,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0093658406,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0092104833,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0088066509,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0085847473,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.008533643,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.008380317600000001,,,Uncharacterized
102,AcoR,False,-0.0081797681,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0080535945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0078644994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.007418968000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0072624919,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.007129201700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0071099381,,,Translational
27,FpvR,False,0.007038648000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0070070775,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0069546305000000004,,,Uncharacterized
59,Uncharacterized-8,False,0.0068372607,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0064613314,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.006111999900000001,,,Uncharacterized
49,AtsR,False,-0.0060300603,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0059921667,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.005859100900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0056407517,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0055954728,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.005492966,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0054622829000000005,,,Uncharacterized
42,PrrF,False,0.0053373990000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0052206669,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0051281181000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0049377503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0048629141,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0047955485,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0047867617,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046095462,,,Uncharacterized
29,Singlet-2,False,-0.0040127664,,,Singlet
94,Cell Division,False,-0.0040118828,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0038587798,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0037650382,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0035250316000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.003490383,,Heat Shock Response,Stress Response
35,XisF4,False,0.0032927551,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0032762103,,,Singlet
22,Singlet-1,False,-0.0030888960000000003,,,Singlet
75,Translational-2,False,-0.0030808834,,,Translational
72,PtxS,False,-0.0029221466000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0028701511,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0028297092,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0027226358,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0026749078,,,Uncharacterized
57,Uncharacterized-7,False,-0.0026429136,,,Uncharacterized
47,CzcR,False,0.0026155276,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.002590162,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024044926,,,Uncharacterized
79,Uncharacterized-13,False,-0.0023885149,,,Uncharacterized
84,PhhR,False,0.002286256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.002239665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0021037619,,,Uncharacterized
21,Anr-1,False,-0.0017860430000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0016873568000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0015692047,,,Uncharacterized
46,LiuR,False,0.001465107,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0014448086,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0013419430000000002,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0011854487,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0011424046,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0011278463,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0010924841,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0009874144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0009481969,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0008782104000000001,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0008201062,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0007706287,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0006744476,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0006671698000000001,,,Uncharacterized
92,RpoS-2,False,0.00046750970000000003,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.000436134,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00042744660000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
