k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,-0.0339629242,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.028883585200000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.0286934594,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.0224783175,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0218198689,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0214268403,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0213597874,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0203109896,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.017499931700000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0163595749,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0162596706,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0154287598,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0142683254,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0140180136,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.012366226400000001,,Fimbrial subunits,Virulence
39,RpoH,False,0.0118359933,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0112112701,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0108827669,,Translational machinery,Functional
48,Unc-13,False,0.0099047137,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0098920742,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0089966798,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.007667783,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.0074944401,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0074639789,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.0071562456000000005,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0070363001,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.006652117900000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0063637473,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0062983349,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0058122563000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0055955824,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.005549298,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0055188268,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.005116084,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0047390883,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.004536631,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0037597525,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0035976908,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0025958204,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0022904999,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0022257382,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0021387596000000003,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.0010683447,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0009564696,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0009562839,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0005979055,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0005500840000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.00024152680000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,8.0372e-06,,Uncharacterized iModulon 4,Uncharacterized
