k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.039087838800000003,,,Unknown
112,BluR,False,0.0311240935,BluR,,Extracellular Structures
214,SG_ynaM,False,-0.030516238600000002,,,Unknown
118,AHAS I,False,-0.0261104786,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0241501673,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.022441922700000002,,,Membrane Homeostasis
51,CueR,False,-0.0221965436,CueR,,Metal Homeostasis
30,FhlA,False,-0.0210130575,RpoN+FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0200784729,TdcA/TdcR/CadC,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0194836299,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
146,PaaX,False,0.0191996509,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0187533343,,,Unknown
208,SG_cspH,False,0.018748462100000002,,,Unknown
22,malE OE,False,-0.0182488362,,,Carbon Metabolism
128,Single Reads,False,0.016897535300000002,,,Unknown
116,Hot TALE Mut-1,False,-0.016415441,,,Unknown
217,SG_sgrT,False,-0.0163890735,,,Unknown
79,Translation,False,-0.0157906404,DksA,,Translation
194,PhoP,False,0.015568188200000001,PhoP,,Metal Homeostasis
147,ubiC,False,0.015564375000000002,,,Energy Metabolism
115,SG_pinH,False,0.0154767978,,,Unknown
126,AllR/AraC/FucR,False,0.0154672886,FucR/AraC/AllR,,Carbon Metabolism
39,DksA-related,False,-0.015454165700000001,,,Stringent Response
137,LexA,False,0.0153853627,LexA,,DNA Damage
138,SG_yjiS,False,-0.0153817352,,,Unknown
74,Suf System,False,-0.0150721059,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,-0.0147611267,ArcA,,Anaerobiosis
37,NrdR,False,0.0145928854,NrdR,,Nucleotide Metabolism
197,BasR,False,-0.0142884712,BasR,,Metal Homeostasis
34,NanR,False,0.0141569903,NanR,,Carbon Metabolism
153,Spermidine,False,0.0141200642,Spermidine,,Amino Acid Metabolism
161,Crp-2,False,0.013828704700000001,Crp,,Carbon Metabolism
46,PspF,False,0.013808254300000001,RpoN+IHF+PspF,,Phage Shock
179,SG_ythA,False,-0.0137134982,,,Unknown
110,menF KO,False,0.0133081462,,,Metal Homeostasis
144,fur KO,False,0.0130395397,,,Metal Homeostasis
53,Thiamine-1,False,0.0126942315,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0123083189,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,-0.0121423963,,,Carbon Metabolism
190,CysB+Cbl,False,0.0117649022,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0115051489,,,Unknown
184,Molybdenum,False,0.0114058165,,,Metal Homeostasis
154,CdaR,False,-0.0112045267,CdaR,,Carbon Metabolism
172,GcvA,False,-0.0112015537,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0109883536,,,Redox Stress
193,NtrC-3,False,-0.0109387496,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.010801368300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.0107897549,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,-0.0107219572,Crp+RhaS,,Carbon Metabolism
157,FecI,False,-0.010712983300000001,FecI,,Metal Homeostasis
35,FadR,False,0.010685978700000001,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.010657369600000001,,,Unknown
215,GlpR-2,False,-0.010589254000000001,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0102614772,,,Unknown
95,Envelope Stress,False,-0.0102099848,,,Membrane Homeostasis
3,Membrane-1,False,0.0101927344,,,Membrane Homeostasis
7,SG_yqhI,False,0.0101554563,,,Unknown
176,GadEXW,False,0.0099420606,GadE/GadX/GadW,,Redox Stress
55,PuuR,False,0.0099241394,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,ZraR,False,-0.0098249539,ZraR,,Metal Homeostasis
203,ROS_yedX,False,0.0097691579,,,Unknown
1,SG_yzfA,False,0.0097217369,,,Unknown
52,LldR+ArcA,False,0.0096674137,ArcA+LldR,,Carbon Metabolism
24,BtsR,False,-0.0096197417,BtsR,,Carbon Metabolism
158,CpxR,False,0.0095454109,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0093665251,,,Unknown
129,PAL Dup,False,-0.0092828361,,,Unknown
97,ProVWX,False,0.009218586400000001,,,Membrane Homeostasis
73,Fnr-2,False,-0.0091858235,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0091658351,,,Unknown
13,SG_ymdG,False,-0.009015560300000001,,,Unknown
40,soxS KO,False,-0.008970858200000001,,,Redox Stress
124,ArgP,False,0.008904623300000001,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.0088531129,,,Unknown
108,BirA,False,-0.0088361589,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0086553331,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0086412897,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0084590659,ComR/MarR,,Metal Homeostasis
163,Histidine,False,0.0083818138,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,-0.008380203000000001,,,Redox Stress
133,CecR,False,-0.0083475662,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0082773489,RpoS+Crp+LsrR,,Quorum Sensing
125,FDH-O,False,-0.0080995113,,,Energy Metabolism
56,SG_yqfG,False,-0.0078141481,,,Unknown
17,UTP,False,-0.007784409700000001,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0077325017,,,Unknown
164,RpoH,False,0.0075784939,RpoH,,Heat Shock
151,CCK-PGI Del,False,-0.0075639859,,,Unknown
48,Tryptophan,False,-0.0075594321,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,0.0074656584,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.0073833723000000006,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,0.0073814882,,,Prophage
77,Leucine,False,-0.00734562,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0073188549,,,Prophage
135,YgbI,False,-0.0072855406,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0071174579000000005,OxyR,,Redox Stress
44,NikR+Fnr+NarL,False,0.0070888371,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,NsrR,False,-0.0070448228,NsrR,,Redox Stress
186,Resistance,False,0.0069674606,,,Membrane Homeostasis
0,e14 Removal,False,0.006951596700000001,,,Prophage
169,sdh KO,False,-0.0069263168,,,Carbon Metabolism
195,ryhB,False,0.006914457200000001,ryhB,,Metal Homeostasis
59,Anaero-related,False,0.0067097431,,,Anaerobiosis
211,NarL,False,0.0066762491,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0065987442,,,Unknown
21,SG_yfaH,False,0.0065769146,,,Unknown
49,SG_ynfT,False,0.0063880094,,,Unknown
148,SG_ydaF,False,0.0063108596000000005,,,Unknown
10,YieP,False,-0.0062671763,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0062383723,rdlC,,Toxin/Antitoxin
50,CsqR,False,-0.0062174972,CsqR,,Carbon Metabolism
94,ArgR,False,-0.006194647,ArgR,,Amino Acid Metabolism
90,CysB-2,False,0.0061240823,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.006084897000000001,dsrA+Crp+RbsR,,Carbon Metabolism
201,YbaQ,False,-0.0060577271,,,Unknown
70,SG_yoaG,False,0.0059314091,,,Unknown
99,GadX,False,-0.0059252074,GadX,,Redox Stress
200,SG_xisD,False,0.005894205400000001,,,Unknown
91,FlhDC-1,False,-0.0058407434,FlhDC,,Motility
68,MalT,False,0.0058041008,MalT,,Carbon Metabolism
82,RcnR,False,-0.0057456763000000004,RcnR,,Metal Homeostasis
63,thrA KO,False,0.0057017832,,,Amino Acid Metabolism
72,Membrane-2,False,0.0056718345,,,Membrane Homeostasis
75,AtoC,False,0.005671489300000001,RpoN+AtoC,,Fatty Acid Metabolism
196,pts ALE,False,0.0056395163,,,Unknown
131,Mlc,False,-0.005603739700000001,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,0.005531065700000001,ppGpp,,Stringent Response
54,SG_yoaI,False,-0.0053356053,,,Unknown
9,NQ-ALE3,False,0.0053203391,,,Energy Metabolism
16,Fimbriae,False,0.0052709111,Lrp+H-NS,,Extracellular Structures
113,asr,False,-0.0051968888000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
