,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.18903333333333214,0.11373710915967594,3.0,0.0,-0.22933333333333294,1.0,-0.06063333333333176,2.0,-0.2771333333333317,,,,,,,,,,
1,LB__LBtran,0.8163666666666671,0.24950336671075204,3.0,3.0,1.1044666666666672,4.0,0.6714666666666673,5.0,0.6731666666666669,,,,,,,,,,
2,LB__LBstat,0.3119000000000008,0.08455112851602521,3.0,6.0,0.4035666666666682,7.0,0.2951666666666668,8.0,0.23696666666666744,,,,,,,,,,
3,LB__LBGexp,-1.4173999999999989,0.05760940316765455,3.0,9.0,-1.4312333333333331,10.0,-1.4668333333333319,11.0,-1.3541333333333316,,,,,,,,,,
4,LB__LBGtran,-1.1063833333333326,0.19410081143570837,2.0,12.0,-1.2436333333333334,13.0,-0.9691333333333318,,,,,,,,,,,,
5,LB__LBGstat,-1.6248333333333325,0.1881577263893245,3.0,14.0,-1.7407333333333321,15.0,-1.7260333333333326,16.0,-1.4077333333333328,,,,,,,,,,
6,Life Cycle__S0,0.44360000000000116,0.16809096743529459,3.0,17.0,0.3844666666666683,18.0,0.6332666666666675,19.0,0.3130666666666677,,,,,,,,,,
7,Life Cycle__S1,1.4868000000000006,0.05530147677353028,3.0,20.0,1.510066666666667,21.0,1.4236666666666675,22.0,1.5266666666666673,,,,,,,,,,
8,Life Cycle__S2,0.4061333333333342,0.28970920477840095,3.0,23.0,0.5327666666666673,24.0,0.610966666666668,25.0,0.07466666666666733,,,,,,,,,,
9,Life Cycle__S3,0.4032166666666681,0.15365430355183665,2.0,26.0,0.2945666666666682,27.0,0.511866666666668,,,,,,,,,,,,
10,Life Cycle__S4,-0.1223666666666657,0.37847660870037025,3.0,28.0,0.29336666666666744,29.0,-0.21353333333333246,30.0,-0.4469333333333321,,,,,,,,,,
11,Life Cycle__S5,-0.4842999999999993,0.079299831861949,3.0,31.0,-0.5304333333333329,32.0,-0.5297333333333327,33.0,-0.39273333333333227,,,,,,,,,,
12,Life Cycle__S6,-1.2598833333333328,0.4606314796016441,8.0,34.0,-1.025033333333333,35.0,-1.959133333333332,36.0,-0.932033333333333,37.0,-0.9924333333333326,38.0,-1.9844333333333326,39.0,-1.339833333333333,40.0,-0.8788333333333327,41.0,-0.9673333333333325
13,Life Cycle__S7,-0.42366666666666575,0.22562990345548845,3.0,42.0,-0.5195333333333316,43.0,-0.5855333333333324,44.0,-0.16593333333333327,,,,,,,,,,
14,Life Cycle__S8,-0.6422333333333325,0.14354267658087,2.0,45.0,-0.7437333333333331,46.0,-0.540733333333332,,,,,,,,,,,,
15,Life Cycle__G135,-1.4725333333333328,0.48521667325020856,2.0,47.0,-1.129433333333333,48.0,-1.8156333333333325,,,,,,,,,,,,
16,Life Cycle__G150,-0.7214333333333318,0.27452447978276895,3.0,49.0,-0.6382333333333321,50.0,-1.0279333333333316,51.0,-0.49813333333333176,,,,,,,,,,
17,Life Cycle__G180,-1.6215666666666657,0.10202770865472452,3.0,52.0,-1.5706333333333324,53.0,-1.5550333333333324,54.0,-1.7390333333333325,,,,,,,,,,
18,Stress Time Course__C30,-0.7480833333333328,0.09454017664464089,2.0,55.0,-0.8149333333333324,56.0,-0.6812333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,-0.997633333333332,0.2213244225113898,2.0,57.0,-0.8411333333333317,58.0,-1.1541333333333323,,,,,,,,,,,,
20,Biofilm__BI,0.01716666666666722,0.05190163773909347,2.0,59.0,-0.019533333333333402,60.0,0.05386666666666784,,,,,,,,,,,,
21,Biofilm__BC,-0.5152333333333328,0.2589064695985796,4.0,61.0,-0.3704333333333327,62.0,-0.791033333333333,63.0,-0.23123333333333207,64.0,-0.6682333333333332,,,,,,,,
22,Biofilm__Sw,-0.6918833333333323,0.32279424561165904,2.0,65.0,-0.9201333333333324,66.0,-0.46363333333333223,,,,,,,,,,,,
23,Life Cycle__BT,-0.9182833333333331,0.29861119369507894,2.0,67.0,-0.7071333333333332,68.0,-1.129433333333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.1180833333333329,0.27796367568443214,2.0,69.0,-0.9215333333333326,70.0,-1.314633333333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.5479833333333328,0.08704484476406461,2.0,71.0,-0.4864333333333324,72.0,-0.6095333333333333,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2404164165221114,3.0,73.0,0.2694666666666681,74.0,-0.07693333333333285,75.0,-0.19253333333333167,,,,,,,,,,
27,M9__M9tran,0.3219000000000012,0.2878658425957022,3.0,76.0,0.3374666666666677,77.0,0.026566666666667516,78.0,0.6016666666666683,,,,,,,,,,
28,M9__M9stat,-0.7055666666666655,0.18919390405965308,3.0,79.0,-0.4932333333333325,80.0,-0.7672333333333317,81.0,-0.8562333333333321,,,,,,,,,,
29,Supplement__M+G,-0.0566333333333322,0.16114971300005482,3.0,82.0,0.12546666666666795,83.0,-0.1808333333333323,84.0,-0.11453333333333227,,,,,,,,,,
30,Supplement__Glu,0.47800000000000037,0.09151089188360824,3.0,85.0,0.5836666666666677,86.0,0.42476666666666674,87.0,0.42556666666666665,,,,,,,,,,
31,Supplement__Fru,0.7091666666666677,0.3173986294866433,3.0,88.0,0.5254666666666683,89.0,1.0756666666666668,90.0,0.526366666666668,,,,,,,,,,
32,Supplement__Mal,0.6321666666666678,0.3182814949066313,3.0,91.0,0.421166666666668,92.0,0.4770666666666674,93.0,0.9982666666666677,,,,,,,,,,
33,Supplement__G+S,0.5512166666666678,0.16765501781933032,2.0,94.0,0.43266666666666787,95.0,0.6697666666666677,,,,,,,,,,,,
34,Supplement__Pyr,-0.04499999999999934,0.15890570579225027,3.0,96.0,-0.1990333333333325,97.0,0.11836666666666673,98.0,-0.054333333333332234,,,,,,,,,,
35,Supplement__Gly,-0.17139999999999903,0.5762532805401918,3.0,99.0,-0.4126333333333321,100.0,0.4862666666666673,101.0,-0.5878333333333323,,,,,,,,,,
36,Supplement__Glucon,0.2724333333333349,0.31451655494319114,3.0,102.0,0.31736666666666835,103.0,0.5620666666666683,104.0,-0.06213333333333182,,,,,,,,,,
37,Stressors__aero,-0.09589999999999854,0.5522496204917965,3.0,105.0,0.161266666666668,106.0,-0.7298333333333318,107.0,0.28086666666666815,,,,,,,,,,
38,Stressors__nit,-0.24013333333333264,0.21919108102292845,3.0,108.0,-0.4617333333333331,109.0,-0.023433333333333195,110.0,-0.23523333333333163,,,,,,,,,,
39,Stressors__ferm,-0.3366666666666654,0.23813639649019058,3.0,111.0,-0.26143333333333274,112.0,-0.6033333333333317,113.0,-0.14523333333333177,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5552666666666681,,1.0,114.0,0.5552666666666681,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4018666666666668,,1.0,115.0,0.4018666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2632666666666683,,1.0,116.0,0.2632666666666683,,,,,,,,,,,,,,
