locus,26
STM0002,-0.022707274000000003
STM0003,-0.0088300939
STM0004,0.0014467485
STM0005,-0.0035983931
STM0006,-0.0048544731
STM0007,-0.0039103289
STM0008,-0.0020061075
STM0009,0.0128272162
STM0010,0.0157244579
STM0011,0.0144131121
STM0012,-0.0024992910000000003
STM0013,-0.008368602000000001
STM0014,0.0126301425
STM0015,-0.0069511957
STM0016,-0.0065266967
STM0017,-0.0149531501
STM0018,-0.0076596766
STM0019,0.0016848338
STM0020,0.0176558043
STM0021,-0.0022915403
STM0022,0.0230226041
STM0023,0.0073740015
STM0024,-0.0005547316
STM0025,-0.0097272368
STM0026,-0.012469528300000001
STM0027,-0.0026240264
STM0028,-0.0021160283
STM0029,-0.0058213124000000005
STM0030,0.0034739319000000003
STM0031,-0.0029161067
STM0032,0.0088187677
STM0033,0.0035014256
STM0034,-0.0101428558
STM0035,-0.0083522542
STM0036,-0.0033613784
STM0037,-0.0114451884
STM0038,-0.0018208221
STM0039,-0.0008005405
STM0040,-0.0071231386
STM0041,-0.003005022
STM0042,-0.01581974
STM0043,0.0117121581
STM0044,-0.0037608193
STM0045,-4.36305e-05
STM0046,0.013810654300000001
STM0047,0.014618866000000001
STM0048,-0.0054984821
STM0049,-0.0002185153
STM0050,-0.0061651124000000005
STM0051,-0.0055492845
STM0052,-0.0260614222
STM0053,0.0026585229000000003
STM0056,0.0098128021
STM0057,-0.0067980819
STM0058,-0.042734552200000005
STM0059,0.0184556391
STM0060,-0.0185102777
STM0061,8.48999e-05
STM0062,-0.0319960247
STM0063,-0.013024909000000001
STM0064,0.0181895231
STM0066,-0.0102861267
STM0067,-0.0009581207
STM0068,0.0256232908
STM0069,-0.0079031741
STM0070,-0.0107487281
STM0071,-0.0161750053
STM0073,0.0056340217
STM0074,0.010518739800000001
STM0075,-0.0120210178
STM0076,0.0024400763
STM0077,-0.0022005202
STM0078,0.0146224066
STM0079,-0.0110386827
STM0080,-0.0162081988
STM0081,0.012113975
STM0082,0.0120460247
STM0084,-0.002010398
STM0085,-0.0181640907
STM0086,-0.0088857242
STM0087,0.0080066122
STM0088,-0.0002027204
STM0089,0.0009924155000000001
STM0090,0.012957978200000001
STM0091,0.0013849685
STM0092,0.0148467634
STM0093,0.0069265168
STM0094,0.0023266186
STM0095,0.006031336500000001
STM0096,0.0022929618
STM0097,-0.0124181169
STM0098,-0.0047864581
STM0100,-0.0112797238
STM0101,0.0032755875
STM0102,-0.0120876394
STM0103,0.0054919234
STM0104,-0.0103478055
STM0105,0.0004914217
STM0106,0.0031124722000000003
STM0107,-0.0108099205
STM0108,-0.0104539258
STM0109,0.0053445828
STM0110,0.0165252533
STM0111,0.031043781200000002
STM0112,0.0061270887
STM0113,0.0032658037
STM0115,-0.0056690185
STM0116,-0.0012098154
STM0117,0.0018615230000000001
STM0118,0.0092593995
STM0119,-0.0028090222
STM0120,-0.0005904990000000001
STM0121,-0.015600682500000001
STM0122,-0.0141215861
STM0123,-0.0034942890000000002
STM0124,-0.000350265
STM0125,0.0124726201
STM0126,0.0128167301
STM0127,0.0078742164
STM0128,-0.008671064000000001
STM0129,-0.0020489541
STM0130,-0.0005860317
STM0131,-0.0073345400000000005
STM0132,-0.009483855900000001
STM0133,0.0084015285
STM0134,0.0057178511
STM0135,-0.0046931434000000005
STM0136,0.009377107
STM0137,-0.0170008202
STM0138,0.0016993963
STM0139,0.0022880334000000002
STM0140,0.0026641583
STM0141,0.0080126968
STM0142,-0.0078670081
STM0143,0.0007629969
STM0144,0.0371751528
STM0145,-0.006406682800000001
STM0146,0.0023645678
STM0147,-0.0023956797
STM0148,-0.0209188131
STM0149,-0.0152987073
STM0150,-0.0075339401
STM0151,0.0495898917
