k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.0864694843,phoB,,
18,unchar-3,True,0.0428828058,,,
20,pmrAB,False,-0.0346425463,,,
4,unchar-1,False,-0.0327176954,,,
112,psp,False,-0.0307971672,pspF,,
31,ppdABC,False,-0.0302615442,,,
39,zur,False,-0.0295994592,zur,,
67,hilD-related,False,-0.0294785057,,,
105,csp-2,False,0.0268876147,,,
99,unchar-10,False,-0.024593463000000003,,,
100,tdcA,False,0.0234603443,tdcA,,
53,csrA,False,-0.0230623917,,,
32,dpiA,False,0.0220080026,dpiA,,
2,rstA,False,0.0216176055,rstA,,
52,unchar-5,False,0.0214949641,,,
23,ygbLM,False,-0.0204951935,,,
3,fur-2,False,-0.020349724200000002,fur,,
12,unchar-2,False,0.020272750500000002,,,
95,rpoN,False,-0.0178069037,rpoN,,
103,rpoN-associated,False,-0.0175579205,,,
79,lsrR,False,0.0168116095,lsrR,,
85,argR-2,False,-0.0167680647,argR,,
57,metJ,False,-0.016494604200000002,metJ,,
34,arcA-1,False,0.016400746,arcA,,
51,fra,False,-0.015545494600000001,,,
5,narP,False,-0.0155136195,narP,,
78,SPI1-1,False,0.015433991400000001,,,
70,arcA-2,False,-0.0151633928,arcA,,
26,fhlA,False,0.0141201785,fhlA,,
0,argR-1,False,0.014089965400000001,argR,,
56,rcsc related,False,-0.0139123084,,,
80,cydABTE,False,0.0133778865,,,
47,SG3_cpxR,False,0.0123447794,cpxR,,
91,lldR,False,0.0123383378,lldR,,
36,nanR,False,-0.0123344273,nanR,,
16,cra,False,0.0121327884,cra,,
71,birA,False,0.0111940413,birA,,
113,nsrR,False,-0.0111563494,nsrR,,
96,marR,False,-0.0109192469,marR,,
110,unchar-12,False,-0.0106928425,,,
65,rcsA;rcsB,False,0.009902731100000001,rcsA;rcsB,,
33,pdu,False,-0.009765106400000001,,,
1,fur-1,False,0.0092990867,fur,,
63,prpR,False,-0.0092436085,prpR,,
9,SPI1-2,False,-0.0090303178,,,
27,ribosome,False,-0.0090187808,,,
8,glpR,False,0.008950876200000001,glpR,,
60,SG4_hilC,False,-0.008809071600000001,,,
11,fliA,False,0.0087761313,fliA,,
42,SPI16,False,0.008533253000000001,,,
28,appY,False,0.0085036435,appY,,
24,flhD;flhC,False,-0.0084311957,flhD;flhC,,
15,fim cluster,False,-0.0084032606,,,
59,rpoS,False,-0.008086438500000001,rpoS,,
17,ula-Ascorbate,False,-0.0078721212,,,
73,crp-2,False,0.007836017,,,
37,torR,False,0.0075777897,torR,,
45,purR-2,False,-0.0072512096,purR,,
84,fnr-1,False,-0.007137408600000001,fnr,,
35,glycosyltransferase,False,-0.0069635955,,,
43,rtcR,False,-0.0068727816,rtcR,,
44,molybdate,False,-0.0067771684,,,
94,TPP,False,0.0067661446,TPP,,
69,proU,False,-0.006756092,,,
83,yjiAXY,False,-0.0064353093,,,
89,fur-3,False,0.0063757321,fur,,
114,Macrophage,False,0.0061851583,,,
87,rpoE,False,0.0055597242,rpoE,,
41,leu-tRNA,False,-0.0053906197,leu-tRNA,,
55,lrp,False,0.0053019854000000005,lrp,,
66,rbsR,False,-0.0052554151,rbsR,,
77,arcA-3,False,0.005192771200000001,arcA,,
29,SG2_STM2329,False,0.0051677856000000005,,,
10,purR-1,False,0.0051374584,purR,,
98,unchar-9,False,0.0050377412,,,
61,csgD,False,0.0049865063000000005,csgD,,
88,cadC,False,0.0049372999,cadC,,
106,unchar-11,False,-0.0048129113,,,
50,yciGFEkatN,False,-0.0043946822000000005,mcbR,,
62,SPI2,False,-0.0043165322,,,
75,unchar-7,False,0.0042251422,,,
81,unchar-8,False,-0.0041610577,,,
108,narL,False,0.0038117283,narL,,
48,crp-1,False,-0.0037944983,crp,,
97,lexA,False,-0.0037839785,lexA,,
101,fnr-2,False,-0.0035526066,fnr,,
54,kdpE,False,-0.0034248405,kdpE,,
21,tartrate utilization,False,0.0034103849,,,
72,his-tRNA,False,0.003405065,his-tRNA,,
19,csp-1,False,0.0034012708,,,
22,cytR,False,-0.0033759700000000003,cytR,,
93,mraZ,False,-0.0033138086000000003,mraZ,,
92,hyd5,False,-0.0029590495000000002,,,
6,rpoH,False,-0.0028731078,rpoH,,
13,ppGpp,False,-0.0021786875,,,
109,yji-operon,False,-0.0020385725,,,
30,SPI9,False,0.001982091,,,
102,CAMP resistance,False,-0.0017792719000000001,,,
76,cdaR,False,-0.0017759467,cdaR,,
38,cysB,False,0.0016788551,cysB,,
86,ADI,False,-0.0015728645000000002,,,
64,unchar-6,False,0.0014141411,,,
74,PTS,False,-0.0013191907,,,
82,cob,False,-0.0011285175,,,
90,hfq-related,False,-0.001127601,,,
104,SG5_sprB,False,0.0009954114,,,
68,malT,False,0.0007577506000000001,malT,,
40,unchar-4,False,0.0006353084,,,
46,dsdC,False,0.0005892071,dsdC,,
14,SG1_STM4302,False,-0.0005609588,,,
107,SPI1 T3SS,False,-0.0004553378,,,
111,O-antigen,False,0.00044168370000000003,,,
58,NikR,False,-0.0003252342,,,
49,tricarboxylic transport,False,-0.00022488600000000001,,,
7,gutM,False,-8.353350000000001e-05,gutM,,
