k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,0.05965428595696207,YtrA,,Other Functional
2,SoxL2N,False,-0.06789428541879021,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.05695041543576375,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.056565393693997774,,,Vitamin B
8,Fe-S-lipoylation,False,0.042200047651494405,,,Other Functional
4,Riboflavin,False,-0.038215244586368366,,,Vitamin B
25,Cobalamin,False,-0.0356747784031547,,,Vitamin B
14,Phenylacetate,False,0.034047230060569936,,,Misc Metabolism
16,single_gene_2,False,-0.024571719209721957,,,Uncharacterized
33,DARC,False,-0.02427487659551128,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.021279791398376508,,,Misc Metabolism
15,single_gene_1,False,-0.02123475295636105,,,Uncharacterized
27,ArnRAB,False,-0.02073938544482388,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.020229266662094358,,,Stress Response
34,Replication,False,-0.019096214403382137,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.01846318772176559,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.01656485440510117,,,Misc Metabolism
39,carotenoid,False,-0.016382366314243512,,,Other Functional
1,heat-stress,False,0.01443207237622264,,,Stress Response
10,Purine,False,0.01407896295605756,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.013496112135498088,,,Vitamin B
9,HMG-CoA,False,0.012758887240629915,,,Misc Metabolism
21,translation-2,False,0.011458260772093458,,,Other Functional
35,translation-related,False,0.011136925118084591,,,Other Functional
44,Gly-Ser-Thr,False,-0.010642395295250151,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01042855172564406,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.010292399600598056,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009963521553927036,,,Other Functional
36,Quinolinate,False,0.008405517432596142,,,Other Functional
17,translation-1,False,0.008190201732141153,,,Other Functional
40,single_gene_4,False,0.007740689057578105,,,Uncharacterized
29,FadR,False,-0.007530140821568859,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.00700272509961669,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.00633765902748775,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0053694768616681385,,,Genomic
28,single_gene_3,False,0.005290285442060603,,,Uncharacterized
22,unchar-1,False,-0.004521441436151806,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.004353213755392179,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.003863959419528336,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.003436833106030073,,,Stress Response
30,SoxLABCD,False,-0.0020949582192154774,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.0018678423891190972,,,Misc Metabolism
43,single_gene_5,False,0.0017719073751355657,,,Uncharacterized
23,sulfur-assimilation,False,-0.0016675508094405453,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00048581672058353476,,,Amino Acid & Nucleotide Biosynthesis
