k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1467860082,fur,,
47,SG3_cpxR,False,0.0192024609,cpxR,,
72,his-tRNA,False,-0.018040573,his-tRNA,,
19,csp-1,False,0.0166036193,,,
110,unchar-12,False,-0.0165560596,,,
80,cydABTE,False,-0.0162032556,,,
81,unchar-8,False,0.016137723,,,
96,marR,False,-0.0152074406,marR,,
29,SG2_STM2329,False,-0.0139783024,,,
77,arcA-3,False,-0.0132161133,arcA,,
85,argR-2,False,0.0128079106,argR,,
112,psp,False,-0.0125076552,pspF,,
46,dsdC,False,0.0122343085,dsdC,,
51,fra,False,-0.0118926718,,,
37,torR,False,0.011794173600000001,torR,,
55,lrp,False,0.0113463538,lrp,,
61,csgD,False,-0.0107400463,csgD,,
108,narL,False,0.0107053854,narL,,
3,fur-2,False,-0.0106215834,fur,,
73,crp-2,False,-0.0104021633,,,
71,birA,False,-0.0103553616,birA,,
39,zur,False,-0.0102694946,zur,,
98,unchar-9,False,0.010217926300000001,,,
31,ppdABC,False,-0.010192261900000001,,,
76,cdaR,False,0.0101256174,cdaR,,
27,ribosome,False,-0.0100841877,,,
44,molybdate,False,0.0100679351,,,
64,unchar-6,False,-0.0097843539,,,
102,CAMP resistance,False,0.0094656368,,,
70,arcA-2,False,-0.0094614754,arcA,,
57,metJ,False,-0.009303668000000001,metJ,,
11,fliA,False,-0.009021587000000001,fliA,,
104,SG5_sprB,False,-0.0090155446,,,
4,unchar-1,False,0.0088344863,,,
107,SPI1 T3SS,False,-0.0087826637,,,
95,rpoN,False,-0.0086722816,rpoN,,
38,cysB,False,0.0086404242,cysB,,
13,ppGpp,False,-0.0083723626,,,
105,csp-2,False,-0.0079549151,,,
40,unchar-4,False,-0.0075434510000000005,,,
54,kdpE,False,-0.0074234335,kdpE,,
68,malT,False,0.0073491522,malT,,
56,rcsc related,False,0.0073119898,,,
14,SG1_STM4302,False,0.0070797106000000005,,,
106,unchar-11,False,-0.006979836200000001,,,
94,TPP,False,0.0068404058,TPP,,
45,purR-2,False,-0.006670238100000001,purR,,
24,flhD;flhC,False,0.0065608503000000006,flhD;flhC,,
63,prpR,False,0.0061703421,prpR,,
1,fur-1,False,0.0061353609,fur,,
65,rcsA;rcsB,False,-0.0060798294,rcsA;rcsB,,
114,Macrophage,False,-0.005813478600000001,,,
50,yciGFEkatN,False,0.0057742644000000004,mcbR,,
15,fim cluster,False,-0.0057198226000000005,,,
21,tartrate utilization,False,-0.0055448409,,,
28,appY,False,-0.0054753685,appY,,
0,argR-1,False,-0.0054458248,argR,,
69,proU,False,0.0053411162,,,
75,unchar-7,False,0.005190213700000001,,,
12,unchar-2,False,-0.0050242087,,,
48,crp-1,False,-0.0049273174,crp,,
93,mraZ,False,-0.0047446283,mraZ,,
35,glycosyltransferase,False,-0.0043610914,,,
60,SG4_hilC,False,-0.0041356205,,,
33,pdu,False,0.0041187309,,,
92,hyd5,False,0.0040823729,,,
99,unchar-10,False,0.0039125570000000005,,,
22,cytR,False,-0.0036749035,cytR,,
88,cadC,False,-0.0036737544,cadC,,
5,narP,False,-0.0035520001,narP,,
43,rtcR,False,-0.0035327987,rtcR,,
101,fnr-2,False,-0.0034522196,fnr,,
84,fnr-1,False,-0.0034042322,fnr,,
111,O-antigen,False,0.0034039187,,,
58,NikR,False,0.0033888645000000003,,,
100,tdcA,False,-0.0032019137,tdcA,,
66,rbsR,False,0.0031943638000000002,rbsR,,
9,SPI1-2,False,-0.0030171157,,,
78,SPI1-1,False,0.0028636123000000003,,,
7,gutM,False,0.0023829615,gutM,,
32,dpiA,False,-0.0023454572,dpiA,,
17,ula-Ascorbate,False,0.0023127551,,,
52,unchar-5,False,0.0019566448000000003,,,
97,lexA,False,0.0019346794,lexA,,
67,hilD-related,False,-0.0018404462,,,
83,yjiAXY,False,-0.0016528838,,,
16,cra,False,-0.0015941658,cra,,
82,cob,False,-0.0015629605000000001,,,
109,yji-operon,False,0.0015531044,,,
59,rpoS,False,-0.0014714435,rpoS,,
8,glpR,False,-0.0013928830000000001,glpR,,
34,arcA-1,False,0.0013909307,arcA,,
41,leu-tRNA,False,0.0013755056,leu-tRNA,,
53,csrA,False,0.0013681980000000002,,,
20,pmrAB,False,0.0013681384,,,
23,ygbLM,False,-0.0010061627000000001,,,
79,lsrR,False,-0.0009393821,lsrR,,
42,SPI16,False,0.0009084291,,,
10,purR-1,False,-0.0008673870000000001,purR,,
6,rpoH,False,-0.0008473965,rpoH,,
113,nsrR,False,-0.0008422075,nsrR,,
25,phoB,False,-0.0007264405,phoB,,
36,nanR,False,0.0007101583,nanR,,
86,ADI,False,0.0006354181,,,
91,lldR,False,-0.0005812226,lldR,,
2,rstA,False,-0.0005048734,rstA,,
62,SPI2,False,-0.0004996328,,,
18,unchar-3,False,0.0004888752,,,
103,rpoN-associated,False,0.0004789748,,,
87,rpoE,False,0.0003434908,rpoE,,
49,tricarboxylic transport,False,-0.00031364150000000004,,,
30,SPI9,False,0.0002853101,,,
74,PTS,False,0.0001940972,,,
26,fhlA,False,0.0001221174,fhlA,,
90,hfq-related,False,-6.15124e-05,,,
