,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.13441265900000002,,1.0,74.0,-0.13441265900000002,,,,,,,,,,
40,minspan__bw_delmntr,0.103780097,,1.0,75.0,0.103780097,,,,,,,,,,
41,minspan__bw_delnac_ade,0.518825258,,1.0,76.0,0.518825258,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.228239995,,1.0,77.0,-0.228239995,,,,,,,,,,
43,cra_crp__wt_ac,0.202202871,0.08075205544512509,2.0,78.0,0.145102545,79.0,0.25930319700000004,,,,,,,,
44,cra_crp__wt_fru,0.409611871,0.0494905082670501,2.0,80.0,0.44460694500000003,81.0,0.374616797,,,,,,,,
45,cra_crp__delcra_ac,0.5288363094999999,0.017288751607622936,2.0,82.0,0.516611316,83.0,0.541061303,,,,,,,,
46,cra_crp__delcra_fru,0.5089133045,0.010151471730980743,2.0,84.0,0.5160914790000001,85.0,0.50173513,,,,,,,,
47,cra_crp__delcra_glc,0.32470067750000003,0.02915351549225418,2.0,86.0,0.34531532600000003,87.0,0.30408602900000004,,,,,,,,
48,rpoB__wt_031,-0.072175005,,1.0,88.0,-0.072175005,,,,,,,,,,
49,rpoB__wt_044,0.208016837,,1.0,89.0,0.208016837,,,,,,,,,,
50,rpoB__wt_lb,-0.0221507415,0.041842104031801754,2.0,90.0,0.007436094000000001,91.0,-0.051737577,,,,,,,,
51,rpoB__rpoBE546V_031,0.171840408,,1.0,92.0,0.171840408,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47830914700000005,,1.0,93.0,0.47830914700000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.410676425,0.05275919704432575,2.0,94.0,0.37337003900000004,95.0,0.44798281100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.32996827300000003,,1.0,96.0,0.32996827300000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46087074050000004,0.06669718457636717,2.0,97.0,0.413708709,98.0,0.5080327720000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3577654895,0.1008276294287027,2.0,99.0,0.42906139,100.0,0.286469589,,,,,,,,
57,crp__wt_fru,-0.068621682,,1.0,101.0,-0.068621682,,,,,,,,,,
58,crp__wt_glyc,-0.051445606000000005,0.022257122147224875,2.0,102.0,-0.035707444000000005,103.0,-0.067183768,,,,,,,,
59,crp__delar1_glyc,0.20354206750000003,0.11225190397242096,2.0,104.0,0.12416798500000001,105.0,0.28291615000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.255606755,0.04131022029000766,3.0,106.0,0.29226682800000003,107.0,0.210846365,108.0,0.26370707200000004,,,,,,
61,crp__delar2_glyc,-0.24987109266666666,0.074464012062337,3.0,109.0,-0.333078874,110.0,-0.189499199,111.0,-0.22703520500000002,,,,,,
62,crp__delcrp_fru,0.19082935933333334,0.10095387055062838,3.0,112.0,0.09819586300000001,113.0,0.298431999,114.0,0.175860216,,,,,,
63,crp__delcrp_glc,0.18698073633333334,0.06218670838335512,3.0,115.0,0.133075312,116.0,0.172850111,117.0,0.255016786,,,,,,
64,crp__delcrp_glyc,0.470710124,0.02286159833284019,3.0,118.0,0.44810192400000004,119.0,0.47021148500000004,120.0,0.49381696300000005,,,,,,
65,glu__glu_ale3,-0.5531777480000001,,1.0,121.0,-0.5531777480000001,,,,,,,,,,
66,glu__glu_ale4,-0.575590695,,1.0,122.0,-0.575590695,,,,,,,,,,
67,glu__glu_ale5,-0.7959566410000001,,1.0,123.0,-0.7959566410000001,,,,,,,,,,
68,glu__glu_ale6,-0.327364612,,1.0,124.0,-0.327364612,,,,,,,,,,
69,glu__glu_ale8,0.138936538,,1.0,125.0,0.138936538,,,,,,,,,,
70,glu__glu_ale9,-0.41462794000000003,,1.0,126.0,-0.41462794000000003,,,,,,,,,,
71,glu__glu_ale10,-0.21104302400000002,,1.0,127.0,-0.21104302400000002,,,,,,,,,,
72,42c__wt_42c,0.33674390400000004,,1.0,128.0,0.33674390400000004,,,,,,,,,,
73,42c__42c_ale1,-0.066528812,,1.0,129.0,-0.066528812,,,,,,,,,,
74,42c__42c_ale2,-0.26206608400000003,,1.0,130.0,-0.26206608400000003,,,,,,,,,,
75,42c__42c_ale3,0.17572156400000002,,1.0,131.0,0.17572156400000002,,,,,,,,,,
76,42c__42c_ale4,-0.17174924500000002,,1.0,132.0,-0.17174924500000002,,,,,,,,,,
77,42c__42c_ale5,0.27113627500000004,,1.0,133.0,0.27113627500000004,,,,,,,,,,
78,42c__42c_ale6,0.15865858700000002,,1.0,134.0,0.15865858700000002,,,,,,,,,,
79,42c__42c_ale8,0.126014027,,1.0,135.0,0.126014027,,,,,,,,,,
80,42c__42c_ale9,0.08261006700000001,,1.0,136.0,0.08261006700000001,,,,,,,,,,
81,42c__42c_ale10,0.36747027600000004,,1.0,137.0,0.36747027600000004,,,,,,,,,,
82,ssw__wt_ac,-0.20690732,,1.0,138.0,-0.20690732,,,,,,,,,,
83,ssw__wt_glc,-0.171509763,,1.0,139.0,-0.171509763,,,,,,,,,,
84,ssw__wt_glyc,-0.5944704860000001,,1.0,140.0,-0.5944704860000001,,,,,,,,,,
85,ssw__wt_xyl,-0.22751004800000002,,1.0,141.0,-0.22751004800000002,,,,,,,,,,
86,ssw__glc_ale1,-0.20259547500000002,,1.0,142.0,-0.20259547500000002,,,,,,,,,,
87,ssw__glc_ale2,0.167431869,,1.0,143.0,0.167431869,,,,,,,,,,
88,ssw__glc_ale3,0.045440019000000005,,1.0,144.0,0.045440019000000005,,,,,,,,,,
89,ssw__glyc_ale1,0.10609887100000001,,1.0,145.0,0.10609887100000001,,,,,,,,,,
90,ssw__glyc_ale2,0.166967987,,1.0,146.0,0.166967987,,,,,,,,,,
91,ssw__xyl_ale1,-0.064838829,,1.0,147.0,-0.064838829,,,,,,,,,,
92,ssw__xyl_ale2,0.031708017000000005,,1.0,148.0,0.031708017000000005,,,,,,,,,,
93,ssw__xyl_ale3,0.044718695,,1.0,149.0,0.044718695,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.197003761,,1.0,150.0,-0.197003761,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09527540300000001,,1.0,151.0,-0.09527540300000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5195754140000001,,1.0,152.0,-0.5195754140000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6314395610000001,,1.0,153.0,-0.6314395610000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5459564880000001,,1.0,154.0,-0.5459564880000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.113071898,,1.0,155.0,0.113071898,,,,,,,,,,
100,ica__wt_glc,-0.21986754183333337,0.15910339704486656,6.0,156.0,-0.332532133,157.0,-0.288646887,158.0,-0.346087303,159.0,-0.31018669600000004,180.0,-0.07501202600000001,181.0,0.033259794
101,ica__arg_sbt,-0.8522397735,0.17716247225035567,2.0,160.0,-0.9775125590000001,161.0,-0.726966988,,,,,,,,
102,ica__cytd_rib,-0.6036832955,0.016694829994687365,2.0,162.0,-0.591878268,163.0,-0.615488323,,,,,,,,
103,ica__gth,-0.03478157500000001,0.2428067055330714,2.0,164.0,0.136908693,165.0,-0.20647184300000002,,,,,,,,
104,ica__leu_glcr,-0.18062297,0.0027618120091041616,2.0,166.0,-0.178670074,167.0,-0.182575866,,,,,,,,
105,ica__met_glc,-0.48912846200000004,0.03598162919227857,2.0,168.0,-0.463685608,169.0,-0.5145713160000001,,,,,,,,
106,ica__no3_anaero,-0.4150585815,0.027366693425748413,2.0,170.0,-0.43440975600000004,171.0,-0.395707407,,,,,,,,
107,ica__phe_acgam,-0.21133852200000003,0.012537793775818868,2.0,172.0,-0.22020408100000002,173.0,-0.202472963,,,,,,,,
108,ica__thm_gal,-0.31878822650000005,0.0307121570288982,2.0,174.0,-0.34050500100000003,175.0,-0.297071452,,,,,,,,
109,ica__tyr_glcn,-0.29208361800000004,0.07882534078724288,2.0,176.0,-0.347821551,177.0,-0.23634568500000003,,,,,,,,
110,ica__ura_pyr,-0.139931689,0.06445210993949811,2.0,178.0,-0.185506213,179.0,-0.094357165,,,,,,,,
111,ica__bw_delpurR_cytd,0.019422644000000003,0.15686066793741868,2.0,182.0,0.13033988600000002,183.0,-0.09149459800000001,,,,,,,,
112,ica__ade_glc,-0.128257169,0.08554242104495145,2.0,184.0,-0.18874479500000002,185.0,-0.067769543,,,,,,,,
113,ytf__wt_glc,-0.16462561250000002,0.20385754646294488,2.0,186.0,-0.30877466600000003,187.0,-0.020476559000000002,,,,,,,,
114,ytf__delyafC,0.094237074,0.10606079307308273,2.0,188.0,0.019240768000000002,189.0,0.16923338000000002,,,,,,,,
115,ytf__delyeiE,0.44729051300000006,0.23567948920013906,2.0,190.0,0.6139410780000001,191.0,0.28063994800000003,,,,,,,,
116,ytf__delyiaJ,0.22186247450000002,0.021314986507000765,2.0,192.0,0.20679050300000001,193.0,0.23693444600000002,,,,,,,,
117,ytf__delyieP,0.19552324100000001,0.09682285168460002,2.0,194.0,0.263987336,195.0,0.127059146,,,,,,,,
118,ytf__wt_ph5,-0.116665527,0.0697538975898855,2.0,196.0,-0.165988981,197.0,-0.067342073,,,,,,,,
119,ytf__wt_ph8,0.103977457,0.03048198033659313,2.0,198.0,0.082423442,199.0,0.125531472,,,,,,,,
120,ytf__delybaO,-0.06521457150000001,0.27095342259128236,2.0,200.0,-0.25680757400000004,201.0,0.126378431,,,,,,,,
121,ytf__delybaQ,0.012624146500000002,0.10758555075987905,2.0,202.0,0.088698619,203.0,-0.063450326,,,,,,,,
122,ytf__delybiH,-0.19153072750000003,0.407685584652804,2.0,204.0,-0.47980796900000006,205.0,0.096746514,,,,,,,,
123,ytf__delydcI_ph5,-0.12667946800000002,0.05663874688458713,2.0,206.0,-0.08662982600000001,207.0,-0.16672911,,,,,,,,
124,ytf__delydcI_ph8,-0.1133322985,0.1989025720613125,2.0,208.0,0.027313059,209.0,-0.253977656,,,,,,,,
125,ytf__delyddM,0.26932150600000004,0.06931307449457175,2.0,210.0,0.31833325100000004,211.0,0.22030976100000002,,,,,,,,
126,ytf__delyheO,-0.06250855150000001,0.18466833153669135,2.0,212.0,-0.19308878100000001,213.0,0.06807167800000001,,,,,,,,
127,fps__bw_glc,-0.15146001650000002,0.06215361055688335,2.0,214.0,-0.107510777,215.0,-0.195409256,,,,,,,,
128,fps__fps_thrA_ale1,0.036959992000000004,0.08197207627218091,2.0,216.0,-0.021003019,217.0,0.094923003,,,,,,,,
129,fps__fps_thrA_ale2,-0.043799156,0.11325858007699109,2.0,218.0,-0.123885066,219.0,0.036286754000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.205866753,0.09494925064547989,2.0,220.0,-0.273006012,221.0,-0.138727494,,,,,,,,
131,fps__fps_serB_ale4,-0.3197478455,0.10438166124803132,2.0,222.0,-0.393556826,223.0,-0.245938865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35967090600000007,0.10225661233041446,2.0,224.0,-0.43197725000000003,225.0,-0.28736456200000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32743080700000005,0.037919940401372206,2.0,226.0,-0.35424425400000004,227.0,-0.30061736,,,,,,,,
134,pal__lyx_ale2_f6,-0.277994093,,1.0,228.0,-0.277994093,,,,,,,,,,
135,pal__lyx_ale2,0.0578830455,0.03432338671575695,2.0,229.0,0.033612746,230.0,0.082153345,,,,,,,,
136,pal__lyx_ale4,-0.34533511250000004,0.06078423746393242,2.0,231.0,-0.30235416600000004,232.0,-0.38831605900000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.316622292,0.03963357408759805,2.0,233.0,-0.288597123,234.0,-0.34464746100000004,,,,,,,,
138,pal__5drib_ale10,0.000998523,,1.0,235.0,0.000998523,,,,,,,,,,
139,pal__arab_ale14_f9,0.388420518,0.0015676458343956618,2.0,236.0,0.38952901100000004,237.0,0.387312025,,,,,,,,
140,pal__arab_ale14,-0.20928684700000003,0.210470788796943,2.0,238.0,-0.060461525,239.0,-0.35811216900000004,,,,,,,,
141,pal__arab_ale16,0.853646602,0.022308176671040122,2.0,240.0,0.837872339,241.0,0.869420865,,,,,,,,
142,pal__tartr_ale26_f10,-0.0044424235,0.02260750699233165,2.0,242.0,-0.020428345,243.0,0.011543498000000001,,,,,,,,
143,pal__tartr_ale26,-0.07556874150000001,0.01899112673967874,2.0,244.0,-0.08899749600000001,245.0,-0.062139987,,,,,,,,
144,pal__tartr_ale28_f10,0.0604040895,0.05454501431209548,2.0,246.0,0.02183494,247.0,0.098973239,,,,,,,,
145,pal__tartr_ale28,-0.40248597250000007,0.20283580403418805,2.0,248.0,-0.2590594,249.0,-0.5459125450000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3541384415,0.2532442090281099,2.0,250.0,-0.175067744,251.0,-0.533209139,,,,,,,,
147,efeU__delmenFentC,0.4442774735,0.06009352283214735,2.0,252.0,0.40178493600000004,253.0,0.48677001100000006,,,,,,,,
148,efeU__menFentC_ale39,0.12821022,0.03385403398314265,2.0,254.0,0.10427180300000001,255.0,0.152148637,,,,,,,,
149,efeU__menFentC_ale29,0.012441768000000006,0.07187290428005709,2.0,256.0,-0.03838005,257.0,0.06326358600000001,,,,,,,,
150,efeU__menFentC_ale30,0.330379411,0.09532125952306211,2.0,258.0,0.39778172,259.0,0.262977102,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6994391215,0.0010579017482264326,2.0,260.0,0.700187171,261.0,0.698691072,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7782976335,0.03510449080738107,2.0,262.0,0.803120257,263.0,0.7534750100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.056769348,0.11695873268422473,2.0,264.0,0.139471661,265.0,-0.025932965000000002,,,,,,,,
154,misc2__salc_glc,-0.1369707225,0.029406519712776292,2.0,266.0,-0.157764272,267.0,-0.11617717300000001,,,,,,,,
155,misc2__dbcn_glc,-0.7779330550000001,0.02850364264104365,2.0,268.0,-0.7980881740000001,269.0,-0.7577779360000001,,,,,,,,
156,misc2__tyr_glc,-0.110211281,0.045718209554931964,2.0,270.0,-0.142538937,271.0,-0.077883625,,,,,,,,
157,misc2__arg_cytd,0.2014354425,0.0416609418602482,2.0,272.0,0.230894177,273.0,0.171976708,,,,,,,,
158,misc2__delyheO_pyr,0.0404880975,0.11061809839915036,2.0,274.0,-0.03773071,275.0,0.118706905,,,,,,,,
159,nquinone__delubiC,0.119520796,0.11647603755375623,2.0,276.0,0.0371598,277.0,0.201881792,,,,,,,,
160,nquinone__ubiC_ale1,0.28177932650000004,0.20108839609966558,2.0,278.0,0.139588358,279.0,0.42397029500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.3522093485,0.08023588517252843,2.0,280.0,0.40894468700000003,281.0,0.29547401,,,,,,,,
162,nquinone__ubiC_ale3,-0.06562193250000001,0.04383919278497474,2.0,282.0,-0.034622942000000004,283.0,-0.09662092300000001,,,,,,,,
163,nquinone__ubiC_ale4,0.267097916,0.14039510670992936,2.0,284.0,0.167823584,285.0,0.366372248,,,,,,,,
164,nquinone__delpdhR,-0.23509047400000002,0.056853416018074,2.0,286.0,-0.19488903800000001,287.0,-0.27529191000000003,,,,,,,,
165,quinone__glu_ale4,-0.2547119895,0.31667937637968185,2.0,288.0,-0.030785855,289.0,-0.47863812400000005,,,,,,,,
166,quinone__delmenF,0.141238933,0.06840266461429911,2.0,290.0,0.09287094500000001,291.0,0.189606921,,,,,,,,
167,quinone__menF_ale5,0.2122643955,0.019514925987337606,2.0,292.0,0.226063532,293.0,0.198465259,,,,,,,,
168,quinone__menF_ale6,0.20080682700000002,0.019181906270563195,2.0,294.0,0.214370483,295.0,0.187243171,,,,,,,,
169,quinone__menF_ale7,0.024513549000000003,0.01010356312523498,2.0,296.0,0.017369251000000002,297.0,0.031657847,,,,,,,,
170,quinone__menF_ale8,0.23780877,0.1945922266070014,2.0,298.0,0.10021128700000001,299.0,0.375406253,,,,,,,,
171,quinone__delmenFubiC,0.23792968450000002,0.09402056559044752,2.0,300.0,0.17144710500000002,301.0,0.30441226400000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.028832842500000004,0.04738312711946797,2.0,302.0,0.0046720880000000005,303.0,-0.062337773000000006,,,,,,,,
173,quinone__menFubiC_ale2,0.0231193285,0.07082083616277547,2.0,304.0,-0.026958565,305.0,0.073197222,,,,,,,,
174,quinone__menFubiC_ale3,0.7303028195000001,0.06751670295098605,2.0,306.0,0.682561301,307.0,0.7780443380000001,,,,,,,,
175,quinone__menFubiC_ale4,0.21908815350000002,0.04639426939867696,2.0,308.0,0.18628245100000002,309.0,0.251893856,,,,,,,,
176,oxyR__wt_glc,-0.008946623499999997,0.08928118238954466,2.0,310.0,-0.072077953,311.0,0.054184706000000006,,,,,,,,
177,oxyR__wt_h2o2,-0.009520002999999999,0.0465077635725913,2.0,312.0,-0.042405958,313.0,0.023365952000000002,,,,,,,,
178,oxyR__glu_ale4,0.38935147200000003,0.08011311234343134,2.0,314.0,0.44599999700000004,315.0,0.332702947,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.322580213,0.03997494402835146,2.0,316.0,0.294313659,317.0,0.350846767,,,,,,,,
180,oxyR__oxyR_ale17,0.3767319415,0.0003291744700983216,2.0,318.0,0.376964703,319.0,0.37649918,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34533819200000004,0.018724524148647607,2.0,320.0,0.33209795400000003,321.0,0.35857843,,,,,,,,
182,oxyR__oxyR_ale18,0.010238357500000001,0.009091535636544825,2.0,322.0,0.003809671,323.0,0.016667044000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.018647206,0.12946148366218155,2.0,324.0,0.110190299,325.0,-0.072895887,,,,,,,,
184,oxyR__oxyR_ale19,0.030939887500000002,0.035786441557720164,2.0,326.0,0.005635052000000001,327.0,0.056244723,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.070018126,0.030875630924320368,2.0,328.0,0.091850494,329.0,0.048185758,,,,,,,,
186,oxyR__oxyR_ale20,0.028162116500000004,0.018020464290581212,2.0,330.0,0.040904509000000006,331.0,0.015419724000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06931293150000001,0.017886031977769147,2.0,332.0,0.081960266,333.0,0.056665597000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29183717100000006,0.018665530229893215,2.0,334.0,0.27863864800000004,335.0,0.305035694,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45295055650000005,0.056306731259441994,2.0,336.0,0.492765428,337.0,0.41313568500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7800912185,0.2916676631978023,2.0,338.0,0.986331401,339.0,0.573851036,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39886648300000005,0.04025425120692013,2.0,340.0,0.427330537,341.0,0.37040242900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21528960300000002,0.03174752328400819,2.0,342.0,0.23773849200000002,343.0,0.19284071400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5468983555,0.05529930774300423,2.0,344.0,0.50779584,345.0,0.5860008710000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20792332200000002,0.05622395663252954,2.0,346.0,-0.16816698100000002,347.0,-0.24767966300000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1128134065,0.029796235958373,2.0,348.0,0.09174428600000001,349.0,0.133882527,,,,,,,,
196,abx_media__m9_ctrl,-0.41929189800000005,0.05628181918043403,2.0,350.0,-0.45908915400000005,351.0,-0.37949464200000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45518608250000003,0.11250493082036009,2.0,352.0,-0.5347390820000001,353.0,-0.37563308300000003,,,,,,,,
198,abx_media__camhb_ctrl,0.0699078585,0.05827566019216102,2.0,354.0,0.028700744,355.0,0.111114973,,,,,,,,
199,abx_media__m9_mero,-0.6525682125000001,0.3819278540177828,2.0,356.0,-0.922631988,357.0,-0.38250443700000003,,,,,,,,
200,abx_media__rpmi_mero,-0.4850650005,0.035978788744338526,2.0,358.0,-0.510505846,359.0,-0.45962415500000003,,,,,,,,
201,abx_media__camhb_mero,-0.41895109350000004,0.050627839320007174,2.0,360.0,-0.383151805,361.0,-0.454750382,,,,,,,,
202,abx_media__m9_trisulf,-0.4326235835,0.166502079505499,2.0,362.0,-0.314888834,363.0,-0.550358333,,,,,,,,
203,abx_media__rpmi_trisulf,0.155923888,0.03460696552639079,2.0,364.0,0.131453068,365.0,0.18039470800000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0901787215,0.08665409543545997,2.0,366.0,0.15145242,367.0,0.028905023000000002,,,,,,,,
205,abx_media__m9_cef,-0.18555029100000003,0.08459853814387103,2.0,368.0,-0.12573009100000002,369.0,-0.24537049100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.38576450400000006,0.012112331868219599,2.0,370.0,-0.39432921600000004,371.0,-0.37719979200000003,,,,,,,,
207,abx_media__camhb_cef,0.1618881285,0.037368239427234475,2.0,372.0,0.135464793,373.0,0.188311464,,,,,,,,
208,abx_media__m9_cipro,-0.17890938950000002,0.18886141818058505,2.0,374.0,-0.0453642,375.0,-0.312454579,,,,,,,,
209,abx_media__rpmi_cipro,-0.2838424605,0.001966901657577313,2.0,376.0,-0.28523327,377.0,-0.282451651,,,,,,,,
210,abx_media__camhb_cipro,0.5175733025,0.10820359885618876,2.0,378.0,0.594084801,379.0,0.441061804,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1583198395,0.06788703881392397,2.0,380.0,-0.11031645400000001,381.0,-0.206323225,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1755493555,0.12134119737336262,2.0,382.0,0.089748172,383.0,0.261350539,,,,,,,,
213,hot_tale__42c_ale3_44c,0.42189122200000007,0.07181875121432668,2.0,384.0,0.47267474800000003,385.0,0.37110769600000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3143122285,0.14015062666165445,2.0,386.0,-0.21521077,387.0,-0.41341368700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.159262585,0.009336159934603103,2.0,388.0,-0.152660923,389.0,-0.16586424700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23993558250000002,0.020019390107171728,2.0,390.0,0.225779736,391.0,0.25409142900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6473064590000001,0.156138945259065,2.0,392.0,-0.757713366,393.0,-0.5368995520000001,,,,,,,,
