,b1870
ecoli_00001,0.023317484000000003
ecoli_00002,-0.023317484000000003
ecoli_00003,0.714015477
ecoli_00004,0.7011681030000001
ecoli_00005,0.005191944
ecoli_00006,0.029835169
ecoli_00007,0.37144636400000003
ecoli_00008,0.49430035800000005
ecoli_00009,0.127478947
ecoli_00010,0.035469303
ecoli_00011,0.19722135000000002
ecoli_00012,0.143591213
ecoli_00014,0.254535767
ecoli_00015,0.235586184
ecoli_00016,0.124112913
ecoli_00017,0.19535819000000001
ecoli_00018,0.28161139700000004
ecoli_00019,0.074670954
ecoli_00020,0.142841833
ecoli_00021,0.6925578520000001
ecoli_00022,0.42031758500000005
ecoli_00023,-0.004079238000000001
ecoli_00024,-0.029802743000000003
ecoli_00025,0.155266916
ecoli_00026,0.136497964
ecoli_00027,-0.275415465
ecoli_00028,-0.111948163
ecoli_00029,-0.034442211
ecoli_00030,-0.02780571
ecoli_00031,0.046067768
ecoli_00032,0.033463994000000004
ecoli_00033,0.475952028
ecoli_00034,0.185179787
ecoli_00035,0.47294325200000004
ecoli_00036,0.434256503
ecoli_00037,0.47299088800000005
ecoli_00038,0.19266054900000001
ecoli_00039,-0.039885286000000006
ecoli_00040,0.025826839
ecoli_00041,0.401546385
ecoli_00042,0.437008114
ecoli_00043,0.136342802
ecoli_00044,0.203101692
ecoli_00045,0.039587757
ecoli_00046,-0.129111432
ecoli_00047,-0.202851041
ecoli_00048,-0.185911029
ecoli_00049,0.281466261
ecoli_00050,0.48503527
ecoli_00051,0.487041233
ecoli_00052,0.554774608
ecoli_00053,0.563728081
ecoli_00054,-0.044759148000000006
ecoli_00055,0.247487388
ecoli_00056,-0.26533637200000004
ecoli_00057,-0.053522520000000004
ecoli_00058,-0.36184869999999997
ecoli_00059,-0.304858591
ecoli_00060,-0.320256276
ecoli_00061,-0.28383561700000004
ecoli_00062,-0.286469533
ecoli_00063,-0.21695122300000003
ecoli_00064,-0.292717017
ecoli_00065,-0.228019467
ecoli_00066,-0.652698243
ecoli_00067,-0.57363127
ecoli_00068,0.68789024
ecoli_00070,-0.062303649
ecoli_00071,0.024282323
ecoli_00072,0.199725012
ecoli_00073,-0.198007186
ecoli_00074,-0.24410662500000002
ecoli_00075,-0.22073303700000002
ecoli_00077,-0.143113231
ecoli_00078,-0.13441265900000002
ecoli_00079,0.103780097
ecoli_00080,0.518825258
ecoli_00081,-0.228239995
ecoli_00082,0.145102545
ecoli_00083,0.25930319700000004
ecoli_00084,0.44460694500000003
ecoli_00085,0.374616797
ecoli_00086,0.516611316
ecoli_00087,0.541061303
ecoli_00088,0.5160914790000001
ecoli_00089,0.50173513
ecoli_00090,0.34531532600000003
ecoli_00091,0.30408602900000004
ecoli_00092,-0.072175005
ecoli_00093,0.208016837
ecoli_00094,0.007436094000000001
ecoli_00095,-0.051737577
ecoli_00096,0.171840408
ecoli_00097,0.47830914700000005
ecoli_00098,0.37337003900000004
ecoli_00099,0.44798281100000004
ecoli_00100,0.32996827300000003
ecoli_00101,0.413708709
ecoli_00102,0.5080327720000001
ecoli_00103,0.42906139
ecoli_00104,0.286469589
ecoli_00105,-0.068621682
ecoli_00106,-0.035707444000000005
ecoli_00107,-0.067183768
ecoli_00108,0.12416798500000001
ecoli_00109,0.28291615000000003
ecoli_00110,0.29226682800000003
ecoli_00111,0.210846365
ecoli_00112,0.26370707200000004
ecoli_00113,-0.333078874
ecoli_00114,-0.189499199
ecoli_00115,-0.22703520500000002
ecoli_00116,0.09819586300000001
ecoli_00117,0.298431999
ecoli_00118,0.175860216
ecoli_00119,0.133075312
ecoli_00120,0.172850111
ecoli_00121,0.255016786
ecoli_00122,0.44810192400000004
ecoli_00123,0.47021148500000004
ecoli_00124,0.49381696300000005
ecoli_00125,-0.5531777480000001
ecoli_00126,-0.575590695
ecoli_00127,-0.7959566410000001
ecoli_00128,-0.327364612
ecoli_00129,0.138936538
ecoli_00130,-0.41462794000000003
ecoli_00131,-0.21104302400000002
ecoli_00132,0.33674390400000004
ecoli_00133,-0.066528812
ecoli_00134,-0.26206608400000003
ecoli_00135,0.17572156400000002
ecoli_00136,-0.17174924500000002
ecoli_00137,0.27113627500000004
ecoli_00138,0.15865858700000002
ecoli_00139,0.126014027
ecoli_00140,0.08261006700000001
ecoli_00141,0.36747027600000004
ecoli_00142,-0.20690732
ecoli_00143,-0.171509763
ecoli_00144,-0.5944704860000001
ecoli_00145,-0.22751004800000002
ecoli_00146,-0.20259547500000002
ecoli_00147,0.167431869
ecoli_00148,0.045440019000000005
ecoli_00149,0.10609887100000001
ecoli_00150,0.166967987
ecoli_00151,-0.064838829
ecoli_00152,0.031708017000000005
ecoli_00153,0.044718695
ecoli_00154,-0.197003761
ecoli_00155,-0.09527540300000001
ecoli_00157,-0.5195754140000001
ecoli_00158,-0.6314395610000001
ecoli_00159,-0.5459564880000001
ecoli_00160,0.113071898
ecoli_00169,-0.332532133
ecoli_00170,-0.288646887
ecoli_00171,-0.346087303
ecoli_00172,-0.31018669600000004
ecoli_00173,-0.9775125590000001
ecoli_00174,-0.726966988
ecoli_00175,-0.591878268
ecoli_00176,-0.615488323
ecoli_00177,0.136908693
ecoli_00178,-0.20647184300000002
ecoli_00179,-0.178670074
ecoli_00180,-0.182575866
ecoli_00181,-0.463685608
ecoli_00182,-0.5145713160000001
ecoli_00183,-0.43440975600000004
ecoli_00184,-0.395707407
ecoli_00185,-0.22020408100000002
ecoli_00186,-0.202472963
