k,name,in_iM,gene_weight,regulator,function,category
134,Fnr+IHF+gcvB,False,-0.0278139547,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,0.0259394555,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0168519895,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.016773629300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.015474609600000001,,,Unknown
39,DksA-related,False,0.015061664700000001,,,Stringent Response
18,Fnr+NarL,False,-0.014976742900000001,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.014309889000000001,,,Unknown
161,Crp-2,False,-0.014175169900000001,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0140214951,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0139353055,ppGpp,,Stringent Response
133,CecR,False,-0.013831169,CecR,,Membrane Homeostasis
23,GalRS,False,0.013688467000000001,GalR+GalS+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0136045361,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,-0.012858252300000001,,,Metal Homeostasis
97,ProVWX,False,-0.0126743481,,,Membrane Homeostasis
205,SSW_cspC,False,-0.012322586100000001,,,Unknown
26,LPS,False,-0.0118025703,,,Extracellular Structures
48,Tryptophan,False,0.0115619491,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,0.0115084618,,,Unknown
198,pts KO,False,0.0114975401,,,Carbon Metabolism
209,SG_ymcE,False,-0.0114482077,,,Unknown
124,ArgP,False,-0.0114415495,ArgP,,Amino Acid Metabolism
196,pts ALE,False,-0.0114384046,,,Unknown
120,RpoE,False,-0.011434447300000001,RpoE,,Membrane Homeostasis
178,gnd KO,False,0.0113742574,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0111255112,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,-0.0110007126,,,Unknown
185,MetJ,False,-0.0108647603,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.010811819,,,Redox Stress
82,RcnR,False,0.0105829982,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0105310673,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,-0.0102131008,,,Unknown
199,AscG,False,-0.0101385421,AscG+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.010099821200000001,,,Metal Homeostasis
186,Resistance,False,-0.0099623965,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0096387363,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
188,RpoS,False,-0.0096306864,RpoS,,Stringent Response
78,SoxS,False,-0.009342749400000001,SoxS,,Redox Stress
1,SG_yzfA,False,-0.0093280026,,,Unknown
112,BluR,False,0.0090403106,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0089915762,,,Membrane Homeostasis
129,PAL Dup,False,-0.0089265617,,,Unknown
169,sdh KO,False,0.008900460800000001,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0087602075,RpoN+PrpR+Cra,,Carbon Metabolism
68,MalT,False,-0.0086982308,MalT,,Carbon Metabolism
207,SG_alaE,False,-0.0086645617,,,Unknown
179,SG_ythA,False,0.0086427372,,,Unknown
162,SG_yfiF,False,0.008535991,,,Unknown
86,KdpE,False,-0.008474148400000001,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0084592719,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0083602752,ArcA+LldR,,Carbon Metabolism
50,CsqR,False,-0.0082970992,CsqR,,Carbon Metabolism
168,tpiA ALE,False,0.0082398112,,,Unknown
29,SG_ygdT,False,0.0082354609,,,Unknown
111,CP4-44,False,0.008179528200000001,,,Prophage
147,ubiC,False,-0.0079739995,,,Energy Metabolism
104,ArcA,False,-0.0077522121,ArcA,,Anaerobiosis
0,e14 Removal,False,-0.0076185074,,,Prophage
21,SG_yfaH,False,0.0074762329,,,Unknown
212,NtrC+RpoS,False,0.007411015700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0073761954000000005,NrdR,,Nucleotide Metabolism
153,Spermidine,False,-0.0073660117,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,0.0073418062,,,Metal Homeostasis
20,Fe-related-1,False,-0.0072441183000000004,,,Metal Homeostasis
67,RcsAB,False,-0.0072227886,RcsAB,,Membrane Homeostasis
114,LsrR,False,0.007209797,RpoS+Crp+LsrR,,Quorum Sensing
17,UTP,False,-0.0071582329,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0071572464,,,Unknown
143,NtrC-2,False,-0.0071408797,NtrC+RpoN,,Nitrogen Metabolism
58,YcjW,False,-0.007126206,YcjW,,Carbon Metabolism
159,SG_ydfW,False,-0.007104308300000001,,,Unknown
77,Leucine,False,0.007083372100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.007061144300000001,,,Carbon Metabolism
3,Membrane-1,False,0.0067938493,,,Membrane Homeostasis
195,ryhB,False,-0.0067502465,ryhB,,Metal Homeostasis
135,YgbI,False,0.006703939700000001,YgbI,,Carbon Metabolism
117,UC-1,False,0.0066572534,,,Unknown
51,CueR,False,-0.0065017607,CueR,,Metal Homeostasis
167,SG_intG,False,-0.0064280982,,,Unknown
142,SG_hokA,False,-0.0064215782,,,Toxin/Antitoxin
60,pdhR KO,False,-0.006415641200000001,,,Carbon Metabolism
56,SG_yqfG,False,0.0062614064,,,Unknown
171,ComR/MarR,False,-0.0062010364,ComR/MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0060859345,,,Unknown
47,OxyR,False,-0.0060635398,OxyR,,Redox Stress
127,FucR/ExuR,False,0.0059686569,FucR/ExuR,,Carbon Metabolism
46,PspF,False,-0.0059026492,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,-0.005732593,,,Unknown
88,ALE Muts,False,-0.0056998319000000006,,,Unknown
174,CCK IS,False,-0.0056508831,,,Unknown
49,SG_ynfT,False,-0.005617319,,,Unknown
7,SG_yqhI,False,0.0056075153,,,Unknown
99,GadX,False,-0.0054302887,GadX,,Redox Stress
194,PhoP,False,-0.0053801489,PhoP,,Metal Homeostasis
36,ECA,False,0.0052400986000000005,,,Extracellular Structures
137,LexA,False,-0.0052222972,LexA,,DNA Damage
141,flhDC,False,0.0051547652000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Fur-1,False,-0.0051448527,Fur,,Metal Homeostasis
107,SG_ykgR,False,0.0049831434,,,Unknown
193,NtrC-3,False,0.0049242971,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,0.004872305,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,-0.0047797798,,,Unknown
10,YieP,False,-0.0047747205,YieP,,Membrane Homeostasis
102,XylR,False,0.0047246345,Crp+XylR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0046837472,,,Redox Stress
123,PurR,False,-0.0046563206000000005,ppGpp+PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.004641331,,,Unknown
206,AA-related,False,0.0046018637,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0044044719,,,Energy Metabolism
204,SG_ydfA,False,0.0043307188,,,Unknown
149,NDH-1,False,-0.0043004653,,,Energy Metabolism
69,TyrR,False,-0.0042220898,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,0.0041628671,,,Unknown
108,BirA,False,-0.0040975701000000005,BirA,,Cofactor Metabolism
34,NanR,False,-0.0040261104,NanR,,Carbon Metabolism
93,Crp-1,False,0.0039131188,Crp,,Carbon Metabolism
27,PyrR,False,-0.0039125337,PyrR,,Carbon Metabolism
83,Lrp,False,-0.0038488996,Lrp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0038448421000000003,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0037691268,,,Unknown
30,FhlA,False,-0.0037458327,RpoN+FhlA,,Carbon Metabolism
191,FlhDC-2,False,-0.0037284792000000003,FlhDC,,Motility
8,SG_icdC,False,0.00370863,,,Unknown
9,NQ-ALE3,False,0.0036971733000000003,,,Energy Metabolism
144,fur KO,False,0.0036944831,,,Metal Homeostasis
13,SG_ymdG,False,-0.0036417992000000003,,,Unknown
64,GntR,False,-0.0036111754,GntR,,Carbon Metabolism
42,BW25113,False,-0.0036079327,,,Strain Difference
210,OmpR,False,-0.0033640501,OmpR,,Membrane Homeostasis
192,ZraR,False,0.0033568901,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0033019869,sokB/rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0032854530000000002,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0032106478,,,Unknown
105,PAL Del-1,False,0.0031608115,,,Unknown
197,BasR,False,-0.0031532203,BasR,,Metal Homeostasis
65,SG_ymgI,False,-0.0031503322,,,Unknown
154,CdaR,False,-0.0031161910000000004,CdaR,,Carbon Metabolism
53,Thiamine-1,False,0.0031077281,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0030996079,CueR/CusR/HprR,,Metal Homeostasis
146,PaaX,False,-0.0030904687,IHF+Crp+PaaX,,Carbon Metabolism
106,SG_ynfQ,False,0.003087587,,,Prophage
165,YheO,False,-0.0030854421,,,Unknown
208,SG_cspH,False,-0.0030710996,,,Unknown
40,soxS KO,False,-0.0030313901,,,Redox Stress
98,oxyR ALE,False,0.0030178257000000003,,,Redox Stress
41,GlcC,False,-0.0029935077,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0029786869000000002,,,Unknown
156,FliA,False,-0.0029782342000000002,FliA,,Motility
158,CpxR,False,0.0028970038000000003,CpxR,,Membrane Homeostasis
163,Histidine,False,-0.0027586042,His-tRNA+DksA,,Amino Acid Metabolism
84,Nac,False,0.0026812771,Nac,,Nitrogen Metabolism
125,FDH-O,False,0.0026553805,,,Energy Metabolism
113,asr,False,-0.0026070633000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,0.0025344613,Mlc+Crp,,Carbon Metabolism
80,rdlC,False,-0.0025144144,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.0024865731,BtsR,,Carbon Metabolism
164,RpoH,False,-0.00238318,RpoH,,Heat Shock
70,SG_yoaG,False,0.0023645221,,,Unknown
72,Membrane-2,False,-0.0022482462000000003,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0021762977,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
152,Fe-related-2,False,0.0021560007,,,Metal Homeostasis
170,GadE+FliZ,False,0.0021499238,GadE+FliZ,,Membrane Homeostasis
90,CysB-2,False,-0.0020869266,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0020788731,,,Unknown
79,Translation,False,-0.0018941085,DksA,,Translation
118,AHAS I,False,0.0018653371000000001,,,Amino Acid Metabolism
19,Crp-related,False,0.0018372947,,,Carbon Metabolism
160,YgeV,False,-0.0018310525,,,Unknown
109,EvgA,False,-0.0017597186000000002,EvgA,,Membrane Homeostasis
14,Fnr-1,False,0.0017344752000000001,Fnr,,Anaerobiosis
25,SG_yafF,False,0.001692495,,,Unknown
31,RcsC-related,False,0.0016665661,,,Membrane Homeostasis
183,YciT,False,0.0016560771,,,Unknown
116,Hot TALE Mut-1,False,-0.0015364339000000001,,,Unknown
100,NtrC-1,False,-0.0015355594,RpoN+NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0014640895,dsrA+Crp+RbsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0013787550000000002,FlhDC,,Motility
76,ROS Del,False,-0.0011985537,,,Redox Stress
74,Suf System,False,-0.0011728928,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
138,SG_yjiS,False,0.001114271,,,Unknown
101,YmfT,False,-0.0010674507,,,Unknown
139,Cra,False,0.00101377,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0010047797,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0010019473,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0009710004,PlaR+IHF+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0009319988,,,Unknown
211,NarL,False,0.000877038,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0008657895,,,Unknown
32,RhaS,False,-0.000852986,Crp+RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0008328757,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0007294377,GcvA,,Amino Acid Metabolism
62,NsrR,False,0.0007041107,NsrR,,Redox Stress
63,thrA KO,False,-0.0006906016,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0006615447,,,Membrane Homeostasis
16,Fimbriae,False,0.0005550717,Lrp+H-NS,,Extracellular Structures
75,AtoC,False,-0.0004788851,RpoN+AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0004578405,NagC,,Carbon Metabolism
94,ArgR,False,0.0004314298,ArgR,,Amino Acid Metabolism
55,PuuR,False,-0.0004215808,RpoS+ArcA+PuuR,,Nitrogen Metabolism
140,GlpR-1,False,-0.0004027362,GlpR,,Carbon Metabolism
187,entC ALE,False,-0.0003837854,,,Unknown
190,CysB+Cbl,False,0.0003672878,CysB+Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0002980098,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,-0.0002956816,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PhoB-1,False,-0.0002210755,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,0.0001983029,,,Unknown
66,Fnr+NarLP,False,0.0001969757,Fnr+NarP+NarL,,Nitrogen Metabolism
22,malE OE,False,0.00019557300000000002,,,Carbon Metabolism
59,Anaero-related,False,-0.000150853,,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0001494946,FucR/AraC/AllR,,Carbon Metabolism
157,FecI,False,0.00011314760000000001,FecI,,Metal Homeostasis
92,SG_ghoT,False,8.12477e-05,,,Toxin/Antitoxin
6,DLP12,False,-7.5015e-05,,,Prophage
150,SG_ldrA,False,-2.78719e-05,,,Unknown
103,Cytochrome c,False,2.14733e-05,,,Energy Metabolism
128,Single Reads,False,1.2833900000000001e-05,,,Unknown
130,Fur-2,False,1.3502e-06,Fur,,Metal Homeostasis
