,PP_0202
SBRG_Stress3__butanol__1,-0.0162272049999998
SBRG_Stress3__butanol__2,0.0224208929999996
SBRG_Stress3__glc__1,-0.0202433410000004
SBRG_Stress3__glc__2,0.0202433410000004
SBRG_Stress3__isopentanol__1,-1.5852045309999996
SBRG_Stress3__isopentanol__2,-1.7278798879999997
SRX3141766,-1.884890394
SRX3141767,0.0489841500000007
SRX3141769,-1.8969756660000003
SRX3141770,-0.0489841500000007
SRX7584765,-0.2463557009999997
SRX7584767,-0.3491753399999995
SRX7584769,-0.1235382879999997
SRX7584771,-0.3988732389999994
SRX7584773,0.0625274600000009
SRX7584774,2.1663502
SRX7584775,0.0416712260000009
SRX7584776,1.827331743
SRX7584777,-0.5577957829999995
SRX7584778,-0.1825315749999996
SRX7584779,0.8291892310000009
SRX7584780,-0.2620872159999994
SRX7584781,0.1444441320000002
SRX7584783,-0.1774184649999997
SRX7584785,1.6362217570000013
SRX7584787,0.2463557010000006
SRX7584789,0.3377255350000006
SRX7584791,0.5436126130000005
DRX086758,-0.2048782265000008
DRX086759,0.1005986614999994
DRX086760,0.1103213034999992
DRX086761,-0.0060417385000004
DRX086762,-0.8309875895000003
DRX086763,-0.6214514515000005
DRX086764,-0.9647601475000008
DRX086765,-0.7059337775000003
DRX086766,0.3739659094999989
DRX086767,-0.0541212755000009
DRX086768,-0.0819309095000004
DRX086769,-0.1605451305000009
DRX086770,-0.9811851335000004
DRX086771,-0.486256741500001
DRX086772,-0.7290625775000006
DRX086773,-0.7795547125000004
DRX086775,-0.3086405815000006
DRX086776,-1.1688834265000008
DRX086742,-0.0901997362499997
DRX086745,0.267637123750001
DRX086746,0.0626699467500007
DRX086747,-0.00970511525
DRX086748,-0.1238344592500002
DRX086749,0.0708696277499996
CJ522_f_1,1.195519519666666
CJ522_f_2,0.5228202226666667
CJ522_f_3,0.907479879666666
CJ522_fg_1,0.9641697836666668
CJ522_fg_2,1.186882060666666
CJ522_fg_3,1.854436178666666
CJ522_gfg_1,1.0477311816666663
CJ522_gfg_2,0.9282633716666666
CJ522_gfg_3,0.4520801016666667
CJ522_gg_1,0.239849233666666
CJ522_gg_2,0.4484087926666662
CJ522_gg_3,0.4205529346666665
CJ522_glc_1,0.0649261066666664
CJ522_glc_2,-0.2353122433333334
CJ522_glc_3,0.5926654866666663
CJ522_glu_1,1.2107977156666667
CJ522_glu_2,0.8836635366666661
CJ522_glu_3,0.9633272496666664
GB032_f_1,1.142688853666666
GB032_f_2,1.0181910176666662
GB032_f_3,1.3749097216666666
GB032_fg_1,-0.0797166153333339
GB032_fg_2,0.1946452276666663
GB032_fg_3,0.4845998096666664
GB032_gfg_1,0.643302954666666
GB032_gfg_2,1.1253675116666662
GB032_gfg_3,0.9661662406666665
GB032_gg_1,0.6296245476666664
GB032_gg_2,0.954030600666666
GB032_gg_3,0.8880797306666661
GB032_glc_1,0.6469343436666666
GB032_glc_2,0.6035824706666659
GB032_glc_3,1.2744481406666663
GB032_glu_1,1.1903538166666658
GB032_glu_2,1.1220918986666666
GB032_glu_3,1.1752706836666666
GB045_f_1,0.987885418666666
GB045_f_2,1.329370141666666
GB045_f_3,1.214890189666666
GB045_fg_1,0.250760168666666
GB045_fg_2,-0.0162273153333334
GB045_gfg_1,0.5587850946666659
GB045_gfg_2,-0.1406212873333334
GB045_gfg_3,0.3638450896666665
GB045_gg_1,1.3383846336666665
GB045_gg_2,1.4763875266666666
GB045_gg_3,1.424440842666666
GB045_glc_1,0.2184365526666658
GB045_glc_2,0.471111103666666
GB045_glc_3,0.5823910056666666
GB045_glu_1,0.3170410976666664
GB045_glu_2,0.5192524116666659
GB045_glu_3,-0.4718542263333338
GB062_f_1,1.016387012666666
GB062_f_2,1.0646988056666666
GB062_f_3,1.2897291436666665
GB062_fg_1,0.3995562356666662
GB062_fg_2,0.1392879276666665
GB062_fg_3,0.505583489666666
GB062_gfg_1,0.9832146506666666
GB062_gfg_2,1.1591509886666662
GB062_gfg_3,0.7884598836666665
GB062_gg_1,0.6188049846666663
GB062_gg_2,0.7745680436666662
GB062_gg_3,0.684408803666666
GB062_glc_1,0.0381633786666659
GB062_glc_2,0.5234460006666666
GB062_glc_3,0.5822803756666666
GB062_glu_1,0.076656112666666
GB062_glu_2,0.8769314846666667
GB062_glu_3,0.8609065416666661
KT2440_f_1,0.641924266666666
KT2440_f_2,0.470649379666666
KT2440_f_3,1.0697470436666665
KT2440_fg_1,0.9571747986666664
KT2440_fg_2,1.3919051556666666
KT2440_fg_3,1.1410670796666669
KT2440_gfg_1,2.113466854666666
KT2440_gfg_2,-0.1224433073333335
KT2440_gfg_3,2.446832090666666
KT2440_gg_1,1.544481836666666
KT2440_gg_2,2.130699477666666
KT2440_gg_3,1.7810188386666663
KT2440_glc_1,-0.1664188913333335
KT2440_glc_2,-0.4556808423333338
KT2440_glc_3,0.0886220106666666
KT2440_glu_1,0.2668324396666666
KT2440_glu_2,-0.0895608553333335
KT2440_glu_3,-0.1772715843333339
SRX2012748,0.1336866213333332
SRX2012749,-0.3393225446666674
SRX2012750,0.2056359233333324
SRX2012751,0.0409759723333325
SRX2012752,-1.266116838666667
SRX2012753,-0.5553604356666675
SRX2012754,-1.681958204666667
SRX2012755,-0.3066589436666671
SRX2012756,-1.531789425666667
SRX2012757,0.0364340543333323
SRX2012758,0.2215977973333327
SRX2012759,0.3100067143333325
SRX2012760,0.5831946593333326
SRX2012761,0.1305487483333332
SRX2012762,0.463679727333333
SRX2012763,7.237833469333332
SRX2012764,1.5990153303333328
SRX2012765,7.025663199333333
SRX2012766,1.8129593783333329
SRX2012767,7.1206134793333336
SRX2012768,2.6039274033333326
SRX4364709,-0.1605927456666673
SRX4364710,-0.3006744376666672
SRX4364711,0.4612671833333328
SRX4364712,0.9358858503333324
SRX4364713,0.8718780053333326
SRX4364714,1.4084915833333325
SRX2020724,2.975448966500001
SRX2020727,2.4488807835
SRX2021818,0.1842037635000002
SRX2021819,-0.1842037635000002
SRX2021820,2.6934901115
SRX2021821,2.9915813034999994
SRX2021822,3.4136290525
SRX2021823,3.122663544500001
SBRG_relA__LB_control__1,0.0659849389999998
SBRG_relA__LB_control__2,-0.1680103499999994
SBRG_relA__LB_control__3,0.1020254109999996
SBRG_relA__relA_control__1,-0.4503871109999995
SBRG_relA__relA_control__2,-0.7861876519999997
SBRG_relA__relA_control__3,-0.1422391320000002
SBRG_relA__relA_lignin__1,-0.9598324749999998
SBRG_relA__relA_lignin__2,-0.9670909429999996
SBRG_relA__relA_lignin__3,-0.6789150799999994
SRX7747531,0.9942465956666666
SRX7747532,1.0055482856666664
SRX7747533,0.805414059666667
SRX7747534,0.034152499666666
SRX7747535,0.0111810636666671
SRX7747536,-0.0453335633333331
ERX1035001,-0.2318711499999999
ERX1035002,0.2318711499999999
ERX1035005,-0.1781817290000003
ERX1035006,-0.1415176949999992
ERX1035007,-0.1492782950000002
ERX1035009,-0.2143507289999995
ERX1035010,-0.1044826099999998
ERX1035011,0.1896480809999996
