k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.0633999353,,,Uncharacterized
30,RpoS-1,True,0.038967184200000005,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0471288023,,,Translational
3,EatR,False,-0.029876343000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.027640413500000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.020679716900000002,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0202789881,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0194716101,,,Uncharacterized
58,CpxR,False,-0.0191150171,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0161107996,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0158094061,,,Uncharacterized
60,ErbR-2,False,-0.0150091167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0140504393,,,Translational
50,Zur-2,False,-0.0139359157,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0138829895,,,Uncharacterized
38,AauR,False,0.01360355,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.013559619600000001,,,Uncharacterized
73,AmrZ,False,-0.013289927200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0132870852,,,Uncharacterized
31,NagQ,False,0.012120790900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0118313893,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.011696647000000001,,,Uncharacterized
19,FruR,False,0.0114096701,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.011357397200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0110668107,,,Singlet
98,Uncharacterized-14,False,-0.010643673400000001,,,Uncharacterized
80,GcsR,False,0.010577758000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0102814772,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0101935162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0101782942,,,Uncharacterized
9,PmrA,False,-0.0099780058,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0099477974,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0097873317,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0095771225,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0093230232,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0090908087,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0088580927,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.008807637,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0082336194,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0072938827000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.007065897000000001,,,Uncharacterized
49,AtsR,False,-0.0068809263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.006834245500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0068111974,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0067513122,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0065150444,FleN,Bacterial chemotaxis,Structural Components
