,b3206
p1k_00001,0.015210201500000409
p1k_00002,-0.015210201500000409
p1k_00003,0.4210404995000001
p1k_00004,0.5439417725000011
p1k_00005,-0.25102517349999953
p1k_00006,-0.4044398194999994
p1k_00007,0.4437760655000007
p1k_00008,0.7034008145000001
p1k_00009,-0.15493137849999972
p1k_00010,-0.2644358374999989
p1k_00011,0.4121345644999996
p1k_00012,0.3521491584999996
p1k_00014,0.5325906975000008
p1k_00015,0.3019014325000011
p1k_00016,0.3659492625000009
p1k_00017,0.3582496725000004
p1k_00018,0.34572968849999963
p1k_00019,-0.14605896049999956
p1k_00020,-0.1087189284999992
p1k_00021,-0.1515522115000003
p1k_00022,0.1143486755000005
p1k_00023,-0.31255707150000056
p1k_00024,-0.14177131549999974
p1k_00025,0.08414063349999967
p1k_00026,-0.13545753849999986
p1k_00027,0.2965201015000005
p1k_00028,0.1502324435000002
p1k_00029,0.1193528645000006
p1k_00030,-0.0955841734999998
p1k_00031,0.3665824995000007
p1k_00032,-0.07100775649999935
p1k_00033,0.5670283875000006
p1k_00034,0.9125843815000004
p1k_00035,0.03911827650000177
p1k_00036,0.05286948349999943
p1k_00037,0.1283703255000006
p1k_00038,0.5254435945000004
p1k_00039,-0.2968610674999992
p1k_00040,-0.39253281150000063
p1k_00041,0.08664730650000063
p1k_00042,0.01493039750000058
p1k_00043,-0.3151086765000004
p1k_00044,-0.2951491895
p1k_00045,-0.22242826449999956
p1k_00046,-0.4007637734999996
p1k_00047,-0.22331290749999955
p1k_00048,-0.14416887450000004
p1k_00049,0.22969561549999984
p1k_00050,0.2124354955000003
p1k_00051,0.15845959250000075
p1k_00052,0.15255852350000065
p1k_00053,-0.1524927904999993
p1k_00054,0.07363140250000111
p1k_00055,0.4937085775000005
p1k_00056,-0.05638934349999936
p1k_00057,0.0610367975000008
p1k_00058,-0.20599303050000015
p1k_00059,-0.5663903105000001
p1k_00060,-0.14576564949999948
p1k_00061,-0.20838034049999976
p1k_00062,-0.9856634604999996
p1k_00063,0.07295933750000039
p1k_00064,0.6008071184999997
p1k_00065,0.3308875905000006
p1k_00066,0.024434946500000443
p1k_00067,-0.09836913949999992
p1k_00068,0.08486815650000068
p1k_00070,-0.5323046705000003
p1k_00071,-0.2577890474999993
p1k_00072,-0.17291920449999942
p1k_00073,0.7873946084999996
p1k_00074,1.1621776265
p1k_00075,0.0640143584999997
p1k_00077,-0.2242526184999996
p1k_00078,-0.17216946849999992
p1k_00079,0.09080689349999993
p1k_00080,-0.02903348749999957
p1k_00081,-0.2431485284999999
p1k_00082,0.6813278834999998
p1k_00083,0.5651529345000004
p1k_00084,0.05760233650000046
p1k_00085,0.27846342349999986
p1k_00086,-0.02481546950000002
p1k_00087,-0.2902407015000001
p1k_00088,0.32879232550000026
p1k_00089,0.3329054465000008
p1k_00090,0.06285247950000006
p1k_00091,0.01322267250000042
p1k_00092,-0.035895631499999865
p1k_00093,0.04307204750000082
p1k_00094,-0.3544064624999992
p1k_00095,-0.4808049734999997
p1k_00096,-0.6460813484999992
p1k_00097,-0.8497059584999995
p1k_00098,-0.5442498864999994
p1k_00099,-0.6920550254999993
p1k_00100,0.020422624500000097
p1k_00101,-0.3941365794999996
p1k_00102,-0.6797138874999993
p1k_00103,-1.6902889785
p1k_00104,-1.0636113264999991
p1k_00105,-0.2700068984999993
p1k_00106,-0.5708525015000001
p1k_00107,-0.3408564904999993
p1k_00108,-0.2721117984999992
p1k_00109,0.15993274150000047
p1k_00110,0.19919407550000034
p1k_00111,0.054340427500000565
p1k_00112,0.08849178949999993
p1k_00113,-0.4068858224999996
p1k_00114,-0.6259351334999996
p1k_00115,-0.3959783824999992
p1k_00116,-0.008764688499999451
p1k_00117,0.24705126650000064
p1k_00118,0.08868675150000183
p1k_00119,0.4185195115000005
p1k_00120,0.40266086150000013
p1k_00121,0.2210163215000005
p1k_00122,0.16309363750000114
p1k_00123,0.31436411849999946
p1k_00124,0.14304725750000102
p1k_00125,-1.6653895055000003
p1k_00126,-0.17931316349999982
p1k_00127,-0.8459313365000005
p1k_00128,-1.0824008615
p1k_00129,-1.0238456994999998
p1k_00130,-1.1050355874999989
p1k_00131,-1.6560362564999993
p1k_00132,-0.19881747349999926
p1k_00133,-0.27021309649999997
p1k_00134,-0.1902487905000001
p1k_00135,0.2848174395000003
p1k_00136,-0.8203148494999999
p1k_00137,0.19065483650000026
p1k_00138,0.4116797955000005
p1k_00139,-0.1920023294999993
p1k_00140,0.038119849500000136
p1k_00141,-0.2752200044999995
p1k_00142,0.4103723695000001
