k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0617891588,purR,,
84,fnr-1,False,0.0496616828,fnr,,
13,ppGpp,False,0.049263576600000004,,,
106,unchar-11,False,0.0427135837,,,
32,dpiA,False,0.0390977728,dpiA,,
39,zur,False,0.0339228457,zur,,
41,leu-tRNA,False,0.0317283126,leu-tRNA,,
10,purR-1,False,-0.026141294000000002,purR,,
7,gutM,False,-0.0260455676,gutM,,
22,cytR,False,0.0242639613,cytR,,
83,yjiAXY,False,-0.022000297300000003,,,
97,lexA,False,-0.0211743391,lexA,,
95,rpoN,False,0.020652818,rpoN,,
108,narL,False,0.0205999165,narL,,
46,dsdC,False,0.019071540300000002,dsdC,,
35,glycosyltransferase,False,-0.0185532248,,,
36,nanR,False,-0.0184612567,nanR,,
90,hfq-related,False,0.0167650262,,,
71,birA,False,0.0167369463,birA,,
26,fhlA,False,-0.015854494,fhlA,,
98,unchar-9,False,-0.015435141500000001,,,
57,metJ,False,0.0151038727,metJ,,
34,arcA-1,False,0.0146862495,arcA,,
51,fra,False,0.0146735718,,,
58,NikR,False,0.0146580971,,,
82,cob,False,-0.014206153400000001,,,
113,nsrR,False,-0.013478255900000001,nsrR,,
94,TPP,False,-0.0129032457,TPP,,
69,proU,False,0.0127155697,,,
16,cra,False,0.012671532800000001,cra,,
12,unchar-2,False,-0.0126194774,,,
80,cydABTE,False,0.012234843700000001,,,
0,argR-1,False,0.0121667704,argR,,
19,csp-1,False,0.0120897563,,,
59,rpoS,False,0.010678982,rpoS,,
20,pmrAB,False,-0.0106207869,,,
102,CAMP resistance,False,0.0101014459,,,
37,torR,False,0.010066267,torR,,
4,unchar-1,False,-0.0098608728,,,
25,phoB,False,-0.0098210859,phoB,,
15,fim cluster,False,0.0095119648,,,
23,ygbLM,False,-0.0092177744,,,
9,SPI1-2,False,0.0088848174,,,
44,molybdate,False,-0.008875091600000001,,,
43,rtcR,False,-0.008816043400000001,rtcR,,
40,unchar-4,False,-0.0087948088,,,
107,SPI1 T3SS,False,0.0086718889,,,
50,yciGFEkatN,False,-0.0084559606,mcbR,,
111,O-antigen,False,-0.0083955491,,,
42,SPI16,False,0.0083767605,,,
60,SG4_hilC,False,-0.0083060283,,,
112,psp,False,-0.0080317063,pspF,,
54,kdpE,False,0.0077475045,kdpE,,
49,tricarboxylic transport,False,-0.0077065729,,,
78,SPI1-1,False,-0.0074667137000000005,,,
76,cdaR,False,0.0073931251,cdaR,,
92,hyd5,False,-0.0071282336000000005,,,
2,rstA,False,-0.006960668000000001,rstA,,
85,argR-2,False,0.0068673052,argR,,
81,unchar-8,False,-0.0067562357,,,
79,lsrR,False,-0.00621812,lsrR,,
1,fur-1,False,-0.0062170215,fur,,
86,ADI,False,0.006107316000000001,,,
109,yji-operon,False,-0.006095868700000001,,,
100,tdcA,False,0.0059291454,tdcA,,
53,csrA,False,-0.0055734909,,,
96,marR,False,0.0055242178,marR,,
38,cysB,False,-0.0052590704,cysB,,
89,fur-3,False,-0.0052200523,fur,,
93,mraZ,False,-0.0050388386000000005,mraZ,,
5,narP,False,0.0048815637,narP,,
28,appY,False,-0.0048399799,appY,,
77,arcA-3,False,-0.004806192,arcA,,
11,fliA,False,0.0046063504000000005,fliA,,
105,csp-2,False,0.004552218,,,
55,lrp,False,-0.0043123633,lrp,,
18,unchar-3,False,-0.0041757128,,,
73,crp-2,False,0.004104588,,,
17,ula-Ascorbate,False,-0.0040611401,,,
74,PTS,False,-0.0037239440000000003,,,
87,rpoE,False,0.0036632229,rpoE,,
65,rcsA;rcsB,False,0.0036549939,rcsA;rcsB,,
6,rpoH,False,0.0035772824000000003,rpoH,,
30,SPI9,False,-0.0032813008000000003,,,
27,ribosome,False,-0.0030264062,,,
47,SG3_cpxR,False,-0.0030161986,cpxR,,
31,ppdABC,False,-0.0029430672000000002,,,
114,Macrophage,False,0.0027249288,,,
21,tartrate utilization,False,-0.0026472196,,,
110,unchar-12,False,0.0026416891,,,
72,his-tRNA,False,-0.0025099441,his-tRNA,,
67,hilD-related,False,0.0025001312,,,
64,unchar-6,False,-0.002424131,,,
66,rbsR,False,0.0023828763,rbsR,,
63,prpR,False,-0.0020175882,prpR,,
29,SG2_STM2329,False,-0.0017400638,,,
48,crp-1,False,0.0017387634,crp,,
70,arcA-2,False,-0.0015620606,arcA,,
61,csgD,False,0.0015567994000000001,csgD,,
33,pdu,False,0.0015291220000000002,,,
62,SPI2,False,-0.0009690292,,,
91,lldR,False,0.000944363,lldR,,
75,unchar-7,False,0.0008618744,,,
3,fur-2,False,0.0008553046000000001,fur,,
88,cadC,False,0.0007971926,cadC,,
103,rpoN-associated,False,0.0007225773000000001,,,
99,unchar-10,False,-0.0007096033,,,
8,glpR,False,-0.0005520669,glpR,,
104,SG5_sprB,False,0.0005246194000000001,,,
14,SG1_STM4302,False,-0.0004315306,,,
24,flhD;flhC,False,-0.00035782960000000003,flhD;flhC,,
52,unchar-5,False,0.0001223878,,,
56,rcsc related,False,3.7991600000000004e-05,,,
68,malT,False,3.4584e-05,malT,,
101,fnr-2,False,2.18242e-05,fnr,,
