k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0336370353,LexA+MraZ+PdhR,,Extracellular Structures
307,DNA Damage,False,0.0315669642,,,DNA Damage
119,Acetyl-CoA,False,0.0273533363,RpoS+Crp+Fis+IHF,,Energy Metabolism
336,SG_essD,False,0.0254666674,,,Unknown
16,Cytochrome bd-I,False,0.0252392738,,,Energy Metabolism
234,SG_ilvC,False,-0.0252004902,,,Unknown
125,DsdC,False,0.024418954000000003,DsdC,,Amino Acid Metabolism
316,DksA-related,False,0.021890826800000002,,,Stringent Response
110,ProVWX,False,-0.0210340006,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0205427616,,,Unknown
11,PyrDehyd,False,-0.020351403100000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,-0.019439353200000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
189,SG_yojO,False,0.016843287000000002,,,Unknown
304,FliA-2,False,0.0161363917,FliA,,Motility
183,Membrane Stress,False,0.015913106700000002,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0158408876,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0157600252,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,-0.0156616761,ArcA+Fnr+RplD+DksA,,Translation
251,SG_fryB,False,-0.0155989005,,,Unknown
294,YhaJ,False,-0.015354363000000001,YhaJ,,Unknown
178,SG_yqgC,False,-0.0152387266,,,Unknown
212,AA-related,False,-0.015141597000000001,,,Amino Acid Metabolism
34,PspF,False,-0.0149563983,PspF,,Phage Shock
309,FrmR,False,0.0148755894,FrmR,,Carbon Metabolism
151,SG_yqgD,False,0.014851816700000001,,,Unknown
263,BCAA-2,False,0.014634637700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
157,CysB-3,False,0.014567729900000001,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0145046424,NrdR,,Nucleotide Metabolism
167,TtdR,False,0.0143881496,TtdR,,Carbon Metabolism
319,IS1-1,False,-0.0142277502,,,Unknown
261,MetR/MetJ,False,0.0140737312,MetR/MetJ,,Amino Acid Metabolism
217,PaaX,False,-0.0138707741,Crp+IHF+PaaX,,Carbon Metabolism
105,SG_exoD,False,-0.0138546263,,,Unknown
137,PrpR+Cra,False,0.0138530548,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
287,DecR,False,-0.013680196200000001,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.0136171802,RcnR,,Metal Homeostasis
133,SG_ykgL,False,0.0133578848,,,Unknown
340,Crp+Fur,False,-0.0132545484,Crp+Fur,,Metal Homeostasis
53,Crp-related,False,0.0131057842,,,Carbon Metabolism
329,Resistance,False,-0.013065762500000001,,,Membrane Homeostasis
66,SG_ymcE,False,0.0130467576,,,Unknown
265,uhpT,False,-0.0128745716,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,-0.0128692874,,,Unknown
100,SG_hokB,False,0.012741212600000001,,,Unknown
317,SG_yceK,False,-0.0126282769,,,Unknown
306,SG_yhhH,False,0.0125428173,,,Unknown
68,NagC,False,-0.012528101500000001,NagC,,Carbon Metabolism
229,SG_intG,False,0.0123002165,,,Unknown
142,ArcA/PhoB,False,0.0121899126,ArcA/PhoB,,Anaerobiosis
228,SG_ygdT,False,-0.0121857214,,,Unknown
235,GadEWX+FliZ,False,-0.012116867600000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
196,SG_cusC,False,-0.0119276807,,,Unknown
154,SG_ydfA,False,0.0118802449,,,Unknown
281,IS Elements,False,-0.0118430561,,,Unknown
278,CytR,False,-0.0117971003,Crp+CytR,,Nucleotide Metabolism
179,SG_ygeI,False,-0.011757564100000001,,,Unknown
132,thrA KO,False,0.0117260669,,,Amino Acid Metabolism
230,Cra,False,-0.0117239218,Cra,,Carbon Metabolism
222,AtoC,False,0.0117203815,RpoN+AtoC,,Fatty Acid Metabolism
69,SG_yjhV,False,0.0116985048,,,Unknown
328,KpLE2,False,0.0116603774,,,Prophage
136,SG_ynaL,False,0.011604710800000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0115983397,ArcA+Cra+BetI,,Membrane Homeostasis
39,SG_yegZ,False,0.0115362929,,,Unknown
98,SG_lysA,False,-0.011477677300000001,,,Unknown
288,SG_yoaI,False,-0.01145346,,,Unknown
38,ubiC,False,-0.0114489442,,,Energy Metabolism
172,SG_yjhZ,False,0.011378589100000001,,,Unknown
246,SG_ylcI,False,-0.0112719232,,,Unknown
341,TdcAR-2,False,0.0111077295,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
114,SG_sgcB,False,-0.010994097900000001,,,Unknown
18,SG_aaaD,False,0.0109750336,,,Unknown
203,SG_ldrA,False,-0.0108920105,,,Unknown
169,SG_ythA,False,-0.0108573086,,,Unknown
210,FadR,False,-0.010654765200000001,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,-0.010611037,,,Unknown
139,Succinate,False,0.0105684225,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
131,TyrR,False,0.0104334097,TyrR,,Amino Acid Metabolism
56,HU,False,-0.0104179643,,,Nucleoid
292,TdcAR-1,False,0.010318269500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
104,NhaR,False,-0.0102974636,NhaR,,Membrane Homeostasis
108,SG_icdC,False,-0.01029077,,,Unknown
5,Fe/Protease,False,0.0102860742,,,Metal Homeostasis
242,CsiR,False,0.0102029532,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
174,BirA,False,-0.0101551294,BirA,,Cofactor Metabolism
187,SG_yjiS,False,-0.009817486700000001,,,Unknown
