,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.6949987055000002,0.20298052970041383,2.0,62.0,-0.8385276145000002,63.0,-0.5514697965000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.765588903,0.2971895194490575,2.0,64.0,-0.9757336275,65.0,-0.5554441785000002,,,,,,,,
34,minspan__wt_ade,-0.011658118500000205,,1.0,66.0,-0.011658118500000205,,,,,,,,,,
35,minspan__wt_glc,-0.6693336448333335,0.43609765514962495,3.0,67.0,-0.8068530035000003,68.0,-1.0200945065000002,69.0,-0.18105342450000014,,,,,,
36,minspan__wt_glc_anaero,0.18717770049999982,0.7191137258600993,2.0,70.0,-0.3213124915000003,71.0,0.6956678924999999,,,,,,,,
37,minspan__wt_trp,0.3426583424999996,,1.0,72.0,0.3426583424999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3603865734999996,,1.0,73.0,0.3603865734999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4745406704999997,,1.0,74.0,0.4745406704999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.2222974565000002,,1.0,75.0,-0.2222974565000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10544570150000032,,1.0,76.0,-0.10544570150000032,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9041798565,,1.0,77.0,0.9041798565,,,,,,,,,,
43,cra_crp__wt_ac,-0.39808162000000025,0.1864127738653734,2.0,78.0,-0.5298953565000002,79.0,-0.2662678835000003,,,,,,,,
44,cra_crp__wt_fru,-0.7175698315000003,0.16515129271429155,2.0,80.0,-0.8343494305000003,81.0,-0.6007902325000003,,,,,,,,
45,cra_crp__delcra_ac,0.11268830699999977,0.17194358438478102,2.0,82.0,0.2342707814999998,83.0,-0.008894167500000272,,,,,,,,
46,cra_crp__delcra_fru,0.18549513899999992,0.05813854228779391,2.0,84.0,0.22660529649999986,85.0,0.1443849815,,,,,,,,
47,cra_crp__delcra_glc,-0.24874165000000026,0.20206957464081293,2.0,86.0,-0.3916264165000003,87.0,-0.10585688350000022,,,,,,,,
48,rpoB__wt_031,-0.17804052650000024,,1.0,88.0,-0.17804052650000024,,,,,,,,,,
49,rpoB__wt_044,-0.14973635250000014,,1.0,89.0,-0.14973635250000014,,,,,,,,,,
50,rpoB__wt_lb,-0.9137467975000002,0.13349132339192993,2.0,90.0,-1.0081394175000002,91.0,-0.8193541775000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39131327650000025,,1.0,92.0,-0.39131327650000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20077101350000026,,1.0,93.0,-0.20077101350000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8496179620000003,0.38943660112821293,2.0,94.0,-1.1249912235000004,95.0,-0.5742447005000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4324048194999999,,1.0,96.0,0.4324048194999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3152047465000003,1.0790593518558043,2.0,97.0,-2.0782149315000003,98.0,-0.5521945615000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3206197055000003,0.08631004909553976,2.0,99.0,-0.3816501265000003,100.0,-0.2595892845000003,,,,,,,,
57,crp__wt_fru,-0.4567387575000002,,1.0,101.0,-0.4567387575000002,,,,,,,,,,
58,crp__wt_glyc,-0.5503101805000004,0.28299537824289056,2.0,102.0,-0.3502022295000005,103.0,-0.7504181315000003,,,,,,,,
59,crp__delar1_glyc,-0.4079032090000003,0.3903158686116285,2.0,104.0,-0.6838982065000003,105.0,-0.13190821150000032,,,,,,,,
60,crp__delar1ar2_glyc,-0.4082161651666669,0.5734685459508603,3.0,106.0,-0.7611091785000001,107.0,-0.7170181145000003,108.0,0.2534787974999997,,,,,,
61,crp__delar2_glyc,-0.4804896021666669,0.12965240015255525,3.0,109.0,-0.3460589715000002,110.0,-0.4906431175000003,111.0,-0.6047667175000002,,,,,,
62,crp__delcrp_fru,-0.9134354145000002,0.5896080177750324,3.0,112.0,-0.2553488525000003,113.0,-1.3935719525000003,114.0,-1.0913854385,,,,,,
63,crp__delcrp_glc,-0.9066549628333336,0.11341156905382357,3.0,115.0,-0.9170117005000002,116.0,-0.7884202475000002,117.0,-1.0145329405000003,,,,,,
64,crp__delcrp_glyc,-0.9154506995000004,0.5323432388106294,3.0,118.0,-1.4105729805000002,119.0,-0.9833729485000002,120.0,-0.3524061695000005,,,,,,
65,glu__glu_ale3,-1.0475093335000003,,1.0,121.0,-1.0475093335000003,,,,,,,,,,
66,glu__glu_ale4,-0.5156800165000002,,1.0,122.0,-0.5156800165000002,,,,,,,,,,
67,glu__glu_ale5,-0.8356926675000003,,1.0,123.0,-0.8356926675000003,,,,,,,,,,
68,glu__glu_ale6,-0.30708300550000023,,1.0,124.0,-0.30708300550000023,,,,,,,,,,
69,glu__glu_ale8,-0.5526158295000003,,1.0,125.0,-0.5526158295000003,,,,,,,,,,
70,glu__glu_ale9,-0.6638273025000003,,1.0,126.0,-0.6638273025000003,,,,,,,,,,
71,glu__glu_ale10,-1.0632427355000005,,1.0,127.0,-1.0632427355000005,,,,,,,,,,
72,42c__wt_42c,-0.1453641145000002,,1.0,128.0,-0.1453641145000002,,,,,,,,,,
73,42c__42c_ale1,-0.02204922750000016,,1.0,129.0,-0.02204922750000016,,,,,,,,,,
74,42c__42c_ale2,-0.4972226505000002,,1.0,130.0,-0.4972226505000002,,,,,,,,,,
75,42c__42c_ale3,-0.4106497435000001,,1.0,131.0,-0.4106497435000001,,,,,,,,,,
76,42c__42c_ale4,-1.1589607905,,1.0,132.0,-1.1589607905,,,,,,,,,,
77,42c__42c_ale5,-0.19804472450000032,,1.0,133.0,-0.19804472450000032,,,,,,,,,,
78,42c__42c_ale6,-0.6731114105000002,,1.0,134.0,-0.6731114105000002,,,,,,,,,,
79,42c__42c_ale8,-0.06034371550000017,,1.0,135.0,-0.06034371550000017,,,,,,,,,,
80,42c__42c_ale9,-0.5305954255000003,,1.0,136.0,-0.5305954255000003,,,,,,,,,,
81,42c__42c_ale10,-0.5365806365000003,,1.0,137.0,-0.5365806365000003,,,,,,,,,,
82,ssw__wt_ac,-0.4698605745000004,,1.0,138.0,-0.4698605745000004,,,,,,,,,,
83,ssw__wt_glc,-0.01164607650000038,,1.0,139.0,-0.01164607650000038,,,,,,,,,,
84,ssw__wt_glyc,-0.4506389775000002,,1.0,140.0,-0.4506389775000002,,,,,,,,,,
85,ssw__wt_xyl,0.5292217134999997,,1.0,141.0,0.5292217134999997,,,,,,,,,,
86,ssw__glc_ale1,-0.3674786845000004,,1.0,142.0,-0.3674786845000004,,,,,,,,,,
87,ssw__glc_ale2,0.3488986034999999,,1.0,143.0,0.3488986034999999,,,,,,,,,,
88,ssw__glc_ale3,0.3071266374999997,,1.0,144.0,0.3071266374999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3904242525000004,,1.0,145.0,-0.3904242525000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8850628384999997,,1.0,146.0,0.8850628384999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4793437844999997,,1.0,147.0,0.4793437844999997,,,,,,,,,,
92,ssw__xyl_ale2,0.2894218584999999,,1.0,148.0,0.2894218584999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.0475452475,,1.0,149.0,-0.0475452475,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3926091004999997,,1.0,150.0,0.3926091004999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12999621049999988,,1.0,151.0,0.12999621049999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6970390635000003,,1.0,152.0,-0.6970390635000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08349094250000033,,1.0,153.0,-0.08349094250000033,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5204799395000002,,1.0,154.0,-0.5204799395000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.045476103499999976,,1.0,155.0,-0.045476103499999976,,,,,,,,,,
100,ica__wt_glc,-0.28289974933333356,0.414864386248647,6.0,156.0,0.09783878549999958,157.0,-0.1370151435000002,158.0,-1.0106207175000002,159.0,-0.5147447555000002,180.0,0.026492283499999655,181.0,-0.15934894850000014
101,ica__arg_sbt,-0.1226065660000002,0.23056327818894012,2.0,160.0,0.04042629149999977,161.0,-0.28563942350000016,,,,,,,,
102,ica__cytd_rib,-0.37477279600000024,0.2930694769356605,2.0,162.0,-0.5820042105000003,163.0,-0.1675413815000002,,,,,,,,
103,ica__gth,-1.3950901135000002,0.13035679398424843,2.0,164.0,-1.3029139405000003,165.0,-1.4872662865,,,,,,,,
104,ica__leu_glcr,-0.024741841000000216,0.1083364232081805,2.0,166.0,-0.10134726050000033,167.0,0.051863578499999896,,,,,,,,
105,ica__met_glc,-0.2597328925000002,0.1276538033598442,2.0,168.0,-0.3499977625000001,169.0,-0.16946802250000026,,,,,,,,
106,ica__no3_anaero,-0.0036941275000003104,0.19880960802568293,2.0,170.0,-0.14427374950000016,171.0,0.13688549449999954,,,,,,,,
107,ica__phe_acgam,-0.15034166650000014,0.14885656282828275,2.0,172.0,-0.25559915150000023,173.0,-0.045084181500000035,,,,,,,,
108,ica__thm_gal,-0.4564808640000003,0.04479885830941132,2.0,174.0,-0.4248032875000003,175.0,-0.4881584405000004,,,,,,,,
109,ica__tyr_glcn,-0.23318082150000044,0.26234234197092315,2.0,176.0,-0.4186848705000004,177.0,-0.047676772500000464,,,,,,,,
110,ica__ura_pyr,0.004724312499999717,0.19457392809771779,2.0,178.0,-0.13286023150000026,179.0,0.1423088564999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6374835885000002,0.2127532828175656,2.0,182.0,-0.7879228775000002,183.0,-0.4870442995000002,,,,,,,,
112,ica__ade_glc,-0.0392842830000002,0.3301689797235983,2.0,184.0,-0.2727490075000003,185.0,0.1941804414999999,,,,,,,,
113,ytf__wt_glc,-0.3205531740000004,0.19379577476269164,2.0,186.0,-0.18351886750000035,187.0,-0.4575874805000004,,,,,,,,
114,ytf__delyafC,0.27992100649999974,0.10227293235492432,2.0,188.0,0.3522388904999998,189.0,0.20760312249999968,,,,,,,,
115,ytf__delyeiE,-0.04139357900000018,0.1933419196894005,2.0,190.0,-0.17810696150000016,191.0,0.0953198034999998,,,,,,,,
116,ytf__delyiaJ,0.30242497349999975,0.5141049423822385,2.0,192.0,0.6659520644999999,193.0,-0.061102117500000386,,,,,,,,
117,ytf__delyieP,-0.05197089850000025,0.1421798032134508,2.0,194.0,0.04856540449999969,195.0,-0.1525072015000002,,,,,,,,
118,ytf__wt_ph5,-0.11301062050000021,0.01927853948328007,2.0,196.0,-0.09937863450000027,197.0,-0.12664260650000014,,,,,,,,
119,ytf__wt_ph8,0.2399891624999997,0.526484413535536,2.0,198.0,0.6122698614999997,199.0,-0.13229153650000036,,,,,,,,
120,ytf__delybaO,0.34912943249999984,0.11840802581401272,2.0,200.0,0.2654023144999997,201.0,0.4328565505,,,,,,,,
121,ytf__delybaQ,-0.3078869110000002,0.13717225754395773,2.0,202.0,-0.21089147750000012,203.0,-0.40488234450000027,,,,,,,,
122,ytf__delybiH,-0.5848923245000004,0.2636896929302807,2.0,204.0,-0.7713490945000003,205.0,-0.3984355545000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2623494580000002,0.21829505331709945,2.0,206.0,-0.4167073705000002,207.0,-0.10799154550000024,,,,,,,,
124,ytf__delydcI_ph8,0.09211387849999961,0.532877719497634,2.0,208.0,-0.28468757050000026,209.0,0.4689153274999995,,,,,,,,
125,ytf__delyddM,-0.24263574900000018,0.10730304321601852,2.0,210.0,-0.31851045850000004,211.0,-0.16676103950000032,,,,,,,,
126,ytf__delyheO,-0.15052692600000017,0.106840178188122,2.0,212.0,-0.07497951150000004,213.0,-0.2260743405000003,,,,,,,,
127,fps__bw_glc,-0.6622470345000003,0.48399876808664233,2.0,214.0,-0.32000822350000035,215.0,-1.0044858455000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.17417460800000018,0.013834308707356692,2.0,216.0,-0.16439227450000016,217.0,-0.1839569415000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.23995175650000022,0.16344346720316638,2.0,218.0,-0.1243797725000002,219.0,-0.35552374050000024,,,,,,,,
130,fps__fps_serB_ale1,-0.05722729250000014,0.10372172909575163,2.0,220.0,-0.13056963050000014,221.0,0.01611504549999987,,,,,,,,
131,fps__fps_serB_ale4,-0.19859544400000018,0.42802985143505795,2.0,222.0,-0.5012582545000002,223.0,0.1040673664999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3865309950000002,0.2980490416827154,2.0,224.0,-0.5972834935000002,225.0,-0.1757784965000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23977418900000025,0.030274356107967304,2.0,226.0,-0.2183669865000002,227.0,-0.2611813915000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.33526845350000034,,1.0,228.0,-0.33526845350000034,,,,,,,,,,
135,pal__lyx_ale2,-0.4060372465000002,0.030298070348088017,2.0,229.0,-0.38461327550000013,230.0,-0.4274612175000003,,,,,,,,
136,pal__lyx_ale4,-0.12746879700000024,0.41052310234232925,2.0,231.0,0.16281487249999982,232.0,-0.4177524665000003,,,,,,,,
137,pal__5drib_ale10_f18,0.19371735349999963,0.09449641946280796,2.0,233.0,0.2605364124999996,234.0,0.12689829449999968,,,,,,,,
138,pal__5drib_ale10,0.2738279874999998,,1.0,235.0,0.2738279874999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11081178550000025,0.3991931777635313,2.0,236.0,0.17146041749999966,237.0,-0.39308398850000015,,,,,,,,
140,pal__arab_ale14,0.23098241549999976,0.11474162482765865,2.0,238.0,0.3121169964999999,239.0,0.1498478344999996,,,,,,,,
141,pal__arab_ale16,0.7927229345000001,0.3318965794758593,2.0,240.0,1.0274092565000001,241.0,0.5580366125,,,,,,,,
142,pal__tartr_ale26_f10,-0.048665987500000285,0.2472183914099418,2.0,242.0,0.1261438134999997,243.0,-0.22347578850000027,,,,,,,,
143,pal__tartr_ale26,-0.2358730025000002,0.27655400599023455,2.0,244.0,-0.040319789500000265,245.0,-0.43142621550000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.07253740100000028,0.19558598669910637,2.0,246.0,-0.2108375785000003,247.0,0.06576277649999973,,,,,,,,
145,pal__tartr_ale28,-0.4892084290000003,0.009752283082943524,2.0,248.0,-0.4823125235000001,249.0,-0.4961043345000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.22005270000000032,0.10135252044923174,2.0,250.0,-0.14838564550000033,251.0,-0.2917197545000003,,,,,,,,
147,efeU__delmenFentC,-0.01913739700000018,0.2215865180037974,2.0,252.0,-0.1758227265000003,253.0,0.13754793249999994,,,,,,,,
148,efeU__menFentC_ale39,-0.20084451100000034,0.00047245268874299574,2.0,254.0,-0.20051043650000036,255.0,-0.20117858550000034,,,,,,,,
149,efeU__menFentC_ale29,-0.40448269000000026,0.152255386830461,2.0,256.0,-0.5121435065000002,257.0,-0.29682187350000033,,,,,,,,
150,efeU__menFentC_ale30,0.028761548999999734,0.39215671363621696,2.0,258.0,0.30605822049999976,259.0,-0.2485351225000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0043700819999999,0.27552388788165466,2.0,260.0,-0.19045472750000011,261.0,0.19919489149999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13885579749999974,0.3273580273287354,2.0,262.0,-0.0926212835000002,263.0,0.3703328784999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0891622114999997,0.08348110861127019,2.0,264.0,0.03013215349999987,265.0,0.14819226949999953,,,,,,,,
154,misc2__salc_glc,-0.5986524410000003,0.6439471401135852,2.0,266.0,-0.1433130515000003,267.0,-1.0539918305000002,,,,,,,,
155,misc2__dbcn_glc,-1.2856145525000002,0.14982181732471786,2.0,268.0,-1.1796745295000002,269.0,-1.3915545755000005,,,,,,,,
156,misc2__tyr_glc,-0.2500726580000002,0.054742807635142506,2.0,270.0,-0.21136364750000025,271.0,-0.2887816685000002,,,,,,,,
157,misc2__arg_cytd,-0.1590808275000002,0.24301344517111403,2.0,272.0,-0.3309172825000002,273.0,0.012755627499999813,,,,,,,,
158,misc2__delyheO_pyr,0.14042698049999983,0.4635546634837391,2.0,274.0,0.4682096264999998,275.0,-0.18735566550000016,,,,,,,,
159,misc2__dellon_glc,-1.2948499715000001,0.25660012579080593,2.0,276.0,-1.1134062825000002,277.0,-1.4762936605,,,,,,,,
160,nquinone__delubiC,0.08791413499999967,0.06083986696862209,2.0,278.0,0.04489385249999955,279.0,0.1309344174999998,,,,,,,,
161,nquinone__ubiC_ale1,0.2919436959999997,0.05081411245937515,2.0,280.0,0.2560126924999997,281.0,0.3278746994999997,,,,,,,,
162,nquinone__ubiC_ale2,0.10265993599999976,0.23972146076093206,2.0,282.0,0.2721686064999997,283.0,-0.06684873450000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.20691751350000032,0.11367931709707858,2.0,284.0,-0.12653409750000022,285.0,-0.2873009295000004,,,,,,,,
164,nquinone__ubiC_ale4,0.2480668774999999,0.10146883315077594,2.0,286.0,0.17631757749999988,287.0,0.3198161774999999,,,,,,,,
165,nquinone__delpdhR,-0.4755691420000002,0.2414213200070606,2.0,288.0,-0.6462797945000003,289.0,-0.30485848950000016,,,,,,,,
166,quinone__glu_ale4,-0.14104294600000022,0.02458964892236401,2.0,290.0,-0.12365543850000014,291.0,-0.1584304535000003,,,,,,,,
167,quinone__delmenF,-0.30829568250000017,0.046378874976943665,2.0,292.0,-0.3410904995000001,293.0,-0.2755008655000002,,,,,,,,
168,quinone__menF_ale5,-0.5317739225000002,0.04162502437129775,2.0,294.0,-0.5023405855000003,295.0,-0.5612072595000002,,,,,,,,
169,quinone__menF_ale6,-0.02239647400000022,0.06467133637618973,2.0,296.0,0.023333066499999774,297.0,-0.06812601450000022,,,,,,,,
170,quinone__menF_ale7,0.3713677879999997,0.1628508756580862,2.0,298.0,0.2562148294999997,299.0,0.4865207464999997,,,,,,,,
171,quinone__menF_ale8,0.04875110599999988,0.04711176499269261,2.0,300.0,0.08206415449999982,301.0,0.015438057499999937,,,,,,,,
172,quinone__delmenFubiC,0.20323151299999975,0.16532004445472825,2.0,302.0,0.08633258849999992,303.0,0.3201304374999996,,,,,,,,
173,quinone__menFubiC_ale1,0.2891045954999998,0.0031424956726778712,2.0,304.0,0.2913266754999997,305.0,0.2868825154999999,,,,,,,,
174,quinone__menFubiC_ale2,0.12862674599999968,0.017021700003785816,2.0,306.0,0.1406629054999997,307.0,0.11659058649999965,,,,,,,,
175,quinone__menFubiC_ale3,-0.11050138950000032,0.39936148614801653,2.0,308.0,-0.3928926045000003,309.0,0.17188982549999965,,,,,,,,
176,quinone__menFubiC_ale4,-0.0674684155000003,0.23285922350186122,2.0,310.0,-0.23212475150000025,311.0,0.09718792049999968,,,,,,,,
177,oxyR__wt_glc,-0.11690522750000032,0.03857233974511186,2.0,312.0,-0.1441799905000003,313.0,-0.08963046450000034,,,,,,,,
178,oxyR__wt_h2o2,-0.25301641600000035,0.6071266956026293,2.0,314.0,-0.6823198195000004,315.0,0.17628698749999971,,,,,,,,
179,oxyR__glu_ale4,0.08180484549999979,0.16330227636374,2.0,316.0,0.1972769925,317.0,-0.03366730150000041,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15949918449999978,0.0014598926604378832,2.0,318.0,0.15846688449999968,319.0,0.16053148449999988,,,,,,,,
181,oxyR__oxyR_ale17,0.02249376649999979,0.1662340047181496,2.0,320.0,0.14003895849999992,321.0,-0.09505142550000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07667971650000027,0.20694763208810807,2.0,322.0,0.06965435749999971,323.0,-0.22301379050000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.4724073765000003,0.04242540843641783,2.0,324.0,-0.5024066705000003,325.0,-0.4424080825000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32321103650000027,0.17303149715901453,2.0,326.0,-0.4455627815000003,327.0,-0.20085929150000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.5177986865000004,0.5659983112146318,2.0,328.0,-0.11757744250000025,329.0,-0.9180199305000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3589639935000003,0.09892327560856189,2.0,330.0,-0.4289133125000002,331.0,-0.2890146745000004,,,,,,,,
187,oxyR__oxyR_ale20,0.039847769499999824,0.510694836491366,2.0,332.0,-0.32126801250000026,333.0,0.4009635514999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.006526521500000326,0.2981272441571805,2.0,334.0,-0.2173343175000002,335.0,0.20428127449999955,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.060441574000000275,0.28724364255024093,2.0,336.0,-0.26355350150000034,337.0,0.1426703534999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10784745899999981,0.13978998947532706,2.0,338.0,0.009001009499999935,339.0,0.2066939084999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3341997729999997,0.0027086708131775156,2.0,340.0,0.3361150924999996,341.0,0.3322844534999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11786546249999975,0.16269444171777728,2.0,342.0,0.2329078054999996,343.0,0.002823119499999916,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18149773299999983,0.002379317445063923,2.0,344.0,0.1798153014999997,345.0,0.1831801645,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12397011849999984,0.32631609982980286,2.0,346.0,-0.1067702085000002,347.0,0.35471044549999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06380043099999999,0.0005273354886715922,2.0,348.0,-0.06342754849999999,349.0,-0.0641733135,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6786005270000002,0.293228305846637,2.0,350.0,-0.4712568035000002,351.0,-0.8859442505000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1026632580000002,0.285603898694222,2.0,352.0,-0.30461571150000033,353.0,0.09928919549999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7298025655000003,0.13059571829454383,2.0,354.0,-0.6374574475000003,355.0,-0.8221476835000003,,,,,,,,
199,abx_media__camhb_ctrl,0.5860064019999998,0.003582912181592394,2.0,356.0,0.5834729004999999,357.0,0.5885399034999996,,,,,,,,
200,abx_media__m9_mero,-0.4529387245000003,0.2606435575271022,2.0,358.0,-0.2686358975000003,359.0,-0.6372415515000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5714444500000002,0.3384231630453957,2.0,360.0,-0.8107457635000002,361.0,-0.3321431365000003,,,,,,,,
202,abx_media__camhb_mero,0.5150086424999996,0.0818230563464729,2.0,362.0,0.5728662804999995,363.0,0.4571510044999996,,,,,,,,
203,abx_media__m9_trisulf,-0.14318103800000026,0.010905659095872084,2.0,364.0,-0.15089250350000016,365.0,-0.13546957250000036,,,,,,,,
