k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.03682077793699545,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.030286156509110426,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.021083049205918556,,,Lifestyles
64,FapR,False,-0.0184112034682691,FapR,,Misc. Metabolism
44,AcoR,False,-0.017971296820097606,AcoR,,Carbon Metabolism
10,SigM,False,-0.016506304069703003,SigM,,Stress Response
71,yxi-operon,False,0.013169745742624674,,,Other
67,KipR,False,-0.011350899833985082,KipR,,Misc. Metabolism
50,CcpN,False,0.01101202196353878,CcpN,,Cellular Processes
63,MntR,False,-0.010624280481490249,MntR,,Homeostasis
60,YonO-2,False,0.010535250998668649,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.009963841031763414,,,Carbon Metabolism
0,S-box,False,0.009622285014322586,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.009038613181172649,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.008382967675165305,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.008207598864506435,,,Uncharacterized
22,stringent response,False,0.008128289451608166,stringent response,,Cellular Processes
65,AbrB,False,-0.007864362462536995,AbrB,,Lifestyles
5,Fnr,False,-0.007746347017443123,Fnr,,Misc. Metabolism
46,DegU,False,-0.007488539825624322,DegU,,Other
30,ImmR,False,0.007442391650361376,ImmR,,Cellular Processes
62,SG_5,False,-0.007408477745244556,,,Single Gene
21,CymR-2,False,-0.0073402411737363326,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.007216326247518716,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007073035277895803,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.006646968441624143,Rok,,Cellular Processes
49,CcpA-1,False,-0.0066145655149492145,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.005898534358834342,,,Lifestyles
17,SG_1,False,-0.005851437720247072,,,Single Gene
37,SigI,False,-0.005733356517505853,SigI,,Stress Response
31,SigD,False,-0.005431302913494719,SigD,,Lifestyles
68,uncharacterized-5,False,0.005148983330973772,,,Uncharacterized
42,SigB-3,False,-0.005084701926826077,SigB,,Stress Response
70,uncharacterized-6,False,0.0045491436307728075,,,Uncharacterized
9,uncharacterized-3,False,-0.0044927528453937386,,,Uncharacterized
48,Fur,False,0.0044124845190027595,Fur,,Homeostasis
32,TnrA-2,False,0.004302665744939958,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.004287375101551258,SigE,,Lifestyles
38,Zur,False,-0.003871675295459968,Zur,,Homeostasis
45,LnrK,False,0.003359977880972831,LnrK,,Cellular Processes
12,SigB-1,False,-0.0031959537398660127,SigB,,Stress Response
24,PhoP,False,-0.0029442668391044275,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0029409023377943108,,,Uncharacterized
13,PyrR,False,-0.0026086902267146712,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0025523817014821075,Xre/Xpf,,Prophages
14,SigV,False,0.0025328068234325373,SigV,,Stress Response
43,FruR,False,-0.002381065417628983,FruR,,Carbon Metabolism
33,SwrA,False,0.0022982991716482253,SwrA,,Lifestyles
27,TnrA-1,False,-0.002285150849402027,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.002205934513567878,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0021824634932618887,,,Prophages
16,ManR,False,0.00210849355903983,ManR,,Carbon Metabolism
35,ComA,False,0.0020952953037868096,ComA,,Cellular Processes
28,YlxR-1,False,-0.0020361710918949103,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.001761589704239701,MtlR,,Carbon Metabolism
39,Thi-box,False,0.001726705467481047,Thi-box,,Misc. Metabolism
53,SG_4,False,0.001706115915385589,,,Single Gene
51,uncharacterized-4,False,-0.0015167017930129663,,,Uncharacterized
66,CcpA-2,False,-0.0014600840957437321,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0014516963168535488,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0013374959227675527,WalR,,Cellular Processes
6,ybc-operon,False,-0.0011973292218740931,,,Prophages
7,YvaF,False,0.00117175927772279,,,Other
41,SPbeta-2,False,-0.001160864033713877,,,Prophages
25,SigB-2,False,0.0011407879634139865,SigB,,Stress Response
20,SG_2,False,0.0010742093131572454,,,Single Gene
23,SG_3,False,0.0010189445149682208,,,Single Gene
36,SigK,False,-0.000941155405804092,SigK,,Lifestyles
11,EAR riboswitch,False,0.0009115556759366511,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0008467306889051503,YonO,,Prophages
56,SigW,False,0.0007969146480240896,SigW,,Stress Response
59,GlpP,False,1.9509738524329997e-05,GlpP,,Carbon Metabolism
