,PA2446
SRX7442752,0.73706525
SRX7442753,-0.73706525
SRX7442754,1.2751781850000001
SRX7442755,1.116007508
SRX7442756,4.261156747
SRX7442757,4.382965984
SRX7442758,4.223498312
SRX7442759,0.295266817
SRX7442761,0.09449527
SRX7874204,-0.103497984
SRX7874205,0.103497984
SRX7874206,-1.618009656
SRX7874207,-0.704214266
SRX8639787,0.0018058990000000001
SRX8639788,-0.0018058990000000001
SRX8639789,-0.07844806900000001
SRX8639790,0.418425468
SRX8639791,-0.25655577
SRX8639792,-0.237968122
SRX8639793,-3.6759790910000003
SRX8639794,-3.004774144
SRX8639795,-3.193849592
SRX8639796,-3.023620186
SRX8639797,0.135156563
SRX8639798,0.7822424640000001
SRX8639800,0.198905253
SRX1156127,0.138609908
SRX1156135,-0.138609909
SRX1156136,-0.577321121
SRX1156137,-0.8923981150000001
SRX1156138,1.162391439
SRX1156140,0.9236039960000001
ERX2195929,0.045709917
ERX2195930,-0.045709917
ERX2195931,-0.907187709
ERX2195932,-0.9065124280000001
ERX2195933,-0.810547674
ERX2195934,-0.47417969800000004
SRX4579961,-0.19868650300000001
SRX4579962,0.18327518
SRX4579963,0.015411323000000001
SRX4579964,-2.815826392
SRX4579965,-4.257307698
SRX4579966,-3.686414463
SRX5630349,0.03208963
SRX5630350,-0.03208963
SRX5630351,-0.45585574900000003
SRX5630352,-0.621207457
SRX1411278,-0.430486325
SRX1411287,0.08325036100000001
SRX1411289,-0.021707721000000003
SRX1411279,0.254630464
SRX1411280,0.175855861
SRX1411281,0.040636103
SRX1411282,-0.46167360700000004
SRX1411283,-0.8092861050000001
SRX1411284,0.130773748
SRX1411285,0.939771632
SRX1411286,0.367668154
SRX1411288,0.29730757
SRX2711962,-0.07369022900000001
SRX2711963,0.07369022800000001
SRX2711964,3.247433799
SRX2711965,2.106182522
SRX2711966,0.8668529290000001
SRX2711967,0.07566961800000001
ERX3558798,-1.742415937
ERX3558799,-2.053356113
ERX3558800,-1.906462687
ERX3558801,-2.184022783
ERX3558802,0.33386005
ERX3558803,-0.07203699100000001
ERX3558804,-0.066819168
ERX3558805,-0.195003891
ERX3593017,1.488812629
ERX3593018,1.171776043
ERX3593020,0.26885827500000004
ERX3593021,-0.13703321000000002
ERX3593022,-0.13182506500000002
SRX7058492,-0.25576780800000004
SRX7058494,-1.9828417900000002
SRX7058495,-1.960963632
SRX7058509,0.25576780800000004
SRX2662717,1.795099761
SRX2662718,2.007036963
SRX2662721,-0.218193152
SRX2662722,0.218193152
SRX8143226,-0.35671262
SRX8143227,0.356712619
SRX8143228,0.512918891
SRX8143229,0.464100489
ERX2456848,0.9949271
ERX2456849,0.645602079
ERX2456850,1.319677948
ERX2456851,-2.08367656
ERX2456852,-1.937650009
ERX2456853,-2.043124935
ERX2456854,1.554982462
ERX2456855,2.004829747
ERX2456856,1.622830577
ERX2456857,-1.657629892
ERX2456858,-1.325164248
ERX2456859,-2.199848648
SRX540108,-0.014730104
SRX540109,0.014730104
SRX540110,-0.353714411
SRX540111,-0.35961997700000004
SRX540112,-3.553898375
SRX540113,-3.58436606
SRX540114,0.379953788
SRX540115,0.398458495
SRX1737662,0.7419975010000001
SRX1737664,1.110185829
SRX1737665,0.563793156
SRX1737667,0.112562254
SRX1737668,-0.10565893100000001
SRX1737670,-0.006903323
SRX1516139,0.042731036
SRX1516140,-0.042731036
SRX1516141,-8.163422766
SRX1516142,-7.546994098
SRX591667,-0.11903756
SRX591668,0.758032971
SRX591669,-0.336622682
SRX591670,-0.708685772
SRX591671,-0.003455262
SRX591675,0.11903756
SRX591676,0.974719714
SRX591677,0.40868656800000003
SRX591678,-0.9549938440000001
SRX591679,0.606633501
SRX2520351,-0.78467922
SRX2520352,-0.63603966
SRX2520353,-1.233843469
SRX2520354,-2.224625322
SRX2520355,0.44261763
SRX2520356,0.47965901
SRX2520357,0.49844224000000004
SRX2520358,-1.891132288
SRX2520359,-1.866794707
SRX2520360,-1.685901141
SRX2652927,-2.443472792
SRX2652931,-1.8583566450000002
SRX2652933,-0.288591027
SRX2652935,-0.020309506
SRX2652937,0.308900534
SRX2940624,-2.835403003
SRX2940626,-3.789393609
SRX2940627,-0.23350203400000002
SRX2940628,0.32170759600000004
SRX2940629,-0.088205563
SRX3763712,-0.206765
SRX3763714,0.206765
SRX3763715,1.235954449
SRX3763716,1.141161887
SRX3763717,1.388124363
ERX2259197,0.722805978
ERX2259198,-0.41443354200000004
ERX2259199,0.24183416100000002
ERX2259200,-0.24183416100000002
SRX6976948,0.29839802
SRX6976949,0.11546861
SRX6976950,-0.41386663
SRX6976951,-0.16758489000000001
SRX6976952,-0.60978611
SRX6976953,-0.73865079
SRX4342817,0.045511454
SRX4342818,0.09837941800000001
SRX4342819,-0.463274889
SRX4342820,0.065122339
SRX4342821,-0.20901321
SRX4342822,-0.098944109
ERX2300159,0.42174725300000004
ERX2300160,-0.421747252
ERX2300161,0.36020414900000003
ERX2300162,0.36243573100000004
ERX2300163,2.125427398
ERX2300164,1.840092711
ERX2300165,-0.9340011690000001
ERX2300166,-0.927966629
ERX2300167,-0.276675012
ERX2300168,-0.20066798500000002
ERX2300169,-1.258672319
ERX2300170,-0.88184135
ERX2068556,0.18377949600000001
ERX2068557,-0.032523256
ERX2068558,0.059171975
ERX2068559,-0.098875813
ERX2068560,-0.127400924
ERX2068561,0.226276737
SRX6747256,0.032884296
SRX6747257,0.33511621900000005
SRX6747258,0.05539952200000001
SRX6747259,-0.23205840500000002
SRX6747260,-0.191341631
SRX6747265,-0.675934825
SRX6747266,-0.44252487100000004
SRX6747268,0.605881083
SRX6747269,0.7714864300000001
SRX6747953,0.17482271700000002
SRX6747954,-0.37427505800000005
SRX6747955,0.199452342
SRX6747957,-0.253184149
SRX6747958,-1.041120558
SRX7747527,1.275262673
SRX7747528,1.5636007140000001
SRX7747537,1.164504709
SRX7747538,0.020599131
SRX7747540,-0.020599131
ERX2813653,0.098254616
ERX2813654,-0.098254616
ERX2813656,1.6763998500000001
ERX2813657,1.565397085
ERX2813658,1.747656123
Paeru_0017,-1.4420331370000001
Paeru_0018,-1.454375671
Paeru_0019,-1.68990808
Paeru_0020,-1.775717334
Paeru_0033,0.06572074800000001
Paeru_0034,-0.004659881
Paeru_0035,0.077883671
Paeru_0036,0.09565849
Paeru_0037,0.20434991300000002
Paeru_0038,-0.13839594900000002
Paeru_0039,-3.218209524
Paeru_0040,-3.532604495
Paeru_0041,-3.318240842
Paeru_0042,-1.548903361
Paeru_0043,-1.445496614
Paeru_0044,-4.124400624
Paeru_0045,-4.466863875
Paeru_0046,-0.349891532
Paeru_0047,-0.307552474
Paeru_0048,-0.80612308
Paeru_0049,-0.658395931
Paeru_0050,0.284183574
Paeru_0051,0.223078093
Paeru_0052,-1.973052846
Paeru_0053,-2.627210631
Paeru_0056,-2.79888666
Paeru_0057,-2.785450028
Paeru_0058,-2.5716784280000002
Paeru_0059,-2.847793389
Paeru_0060,-2.315679703
Paeru_0061,-2.303120349
Paeru_0062,-2.558287155
Paeru_0063,-0.15687124800000002
Paeru_0064,-0.175144758
Paeru_0065,0.235700133
Paeru_0066,0.321531993
Paeru_0068,-0.787896954
Paeru_0069,-0.38358901500000003
Paeru_0070,0.068298236
Paeru_0071,-0.30378053800000004
Paeru_0072,-0.539961777
Paeru_0073,-0.885888832
Paeru_0074,-0.423931341
Paeru_0075,-0.48854584700000003
Paeru_0077,-1.029217715
Paeru_0106,-1.115927743
Paeru_0107,-1.237930848
Paeru_0111,-1.882650316
Paeru_0112,-2.541930373
Paeru_0131,-0.87019695
Paeru_0132,-1.11264047
Paeru_0133,-0.279127314
Paeru_0134,-0.29621879900000003
Paeru_0135,-0.797771497
Paeru_0136,-0.838848688
Paeru_0137,-0.239815458
Paeru_0138,0.10936043100000001
Paeru_0161,-2.056139712
Paeru_0162,-2.1301695
Paeru_0166,-1.277865366
Paeru_0167,-1.022695001
Paeru_0220,-5.360980532
Paeru_0221,-5.566449544
Paeru_0258,-4.057574752
Paeru_0259,-2.5462020560000003
Paeru_0260,0.591830913
Paeru_0261,-9.832148457
Paeru_0262,-5.666310346
Paeru_0263,0.31253204300000004
Paeru_0264,0.072994031
Paeru_0265,-0.426362344
Paeru_0266,0.00552356
Paeru_0267,-0.12787510900000001
Paeru_0268,0.133359746
Paeru_0269,-0.110956865
Paeru_0270,0.082100482
Paeru_0271,-0.7373219630000001
Paeru_0282,0.02683686
Paeru_0283,-4.210763848
Paeru_0284,-0.235477874
Paeru_0285,0.192826713
Paeru_0286,0.462605833
Paeru_0287,0.065613092
SRX6923929,-0.43315938200000004
SRX6923930,-0.623059578
SRX6923932,-0.17927452200000002
SRX6923933,0.30405880500000004
SRX6923934,-0.226048987
SRX6923935,-0.07800981900000001
SRX7940213,0.036276728
SRX7940214,0.025256946000000002
SRX7940215,-0.061533673000000004
SRX7940216,-0.609990249
SRX7940217,-0.11401230700000001
SRX3169722,-0.318523738
SRX3169723,-0.8876764290000001
SRX3169725,0.281333659
SRX3169726,-0.26348119000000003
SRX3169728,-0.017852468
SRX6853212,0.11813367400000001
SRX6853213,-0.11813367400000001
SRX6853214,0.028386957
SRX6853215,-0.067010304
ERX541575,0.225057954
ERX541576,0.24243883
ERX541577,-0.137175088
ERX541578,0.17265559400000002
ERX541585,-1.126820656
ERX541586,-0.9417156999999999
ERX541587,-0.031336833
ERX541588,0.031336832
ERX541593,-1.269167458
ERX541594,-1.085445916
ERX541595,-1.655655784
ERX541596,-0.664093025
SRX3324112,-0.157395864
SRX3324113,0.15739586500000002
SRX3324116,-0.7908501870000001
SRX3324117,0.103672176
SRX7058493,-0.150040743
SRX7058498,0.07081346200000001
SRX7058499,0.11117884800000001
SRX7058500,0.41789546600000005
SRX7058501,0.312147434
SRX7058502,-1.150660832
SRX7058503,-1.186346983
SRX7058504,0.286866257
SRX7058505,-1.22623707
SRX7058506,-1.247783181
SRX7058508,-1.629931122
SRX7058510,-0.053309418000000004
SRX7058511,-0.083516095
SRX7058512,-1.889131235
SRX7058513,-2.120528415
SRX7058514,-1.9015124540000001
SRX7058515,-1.880316544
SRX6874325,0.397637214
SRX6874326,0.276493076
SRX6874327,0.324552651
SRX6874328,-0.579979636
SRX6874329,-0.418703303
SRX6874330,0.227474118
SRX6874331,-0.318126789
SRX6874332,-1.324160433
SRX6874333,-1.255735435
SRX6874334,-0.733788862
SRX2255950,-0.064876129
SRX2255951,-0.186220733
SRX2255954,-0.057772791000000004
SRX2255955,0.057772791000000004
