k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.058979255,rpoS,,
47,SG3_cpxR,False,0.0388990945,cpxR,,
52,unchar-5,False,0.0274161807,,,
112,psp,False,0.026789623800000002,pspF,,
88,cadC,False,-0.0244954588,cadC,,
105,csp-2,False,-0.0238035794,,,
40,unchar-4,False,0.022514379600000002,,,
77,arcA-3,False,-0.0193363876,arcA,,
65,rcsA;rcsB,False,-0.019073836400000002,rcsA;rcsB,,
1,fur-1,False,-0.0190128658,fur,,
31,ppdABC,False,0.0180999321,,,
98,unchar-9,False,0.016119097000000002,,,
15,fim cluster,False,-0.0158099923,,,
103,rpoN-associated,False,0.0154353456,,,
17,ula-Ascorbate,False,-0.0151481467,,,
99,unchar-10,False,-0.0144493334,,,
30,SPI9,False,0.014341937,,,
90,hfq-related,False,0.0140359095,,,
68,malT,False,-0.0138231377,malT,,
18,unchar-3,False,-0.013713224100000001,,,
79,lsrR,False,-0.013299344900000001,lsrR,,
36,nanR,False,0.0131959734,nanR,,
106,unchar-11,False,-0.0129203124,,,
50,yciGFEkatN,False,-0.0127456797,mcbR,,
87,rpoE,False,-0.0125935343,rpoE,,
4,unchar-1,False,0.0122161493,,,
57,metJ,False,-0.0117689931,metJ,,
64,unchar-6,False,0.011760471000000002,,,
109,yji-operon,False,0.0109458409,,,
3,fur-2,False,0.010830132400000001,fur,,
12,unchar-2,False,0.010822296700000001,,,
8,glpR,False,-0.0105684136,glpR,,
93,mraZ,False,-0.0105274051,mraZ,,
23,ygbLM,False,-0.0098871346,,,
34,arcA-1,False,0.0096171263,arcA,,
67,hilD-related,False,0.0093670747,,,
45,purR-2,False,-0.0091828867,purR,,
96,marR,False,-0.0090569403,marR,,
111,O-antigen,False,-0.0090503697,,,
84,fnr-1,False,-0.009041453500000001,fnr,,
49,tricarboxylic transport,False,-0.0090264435,,,
46,dsdC,False,-0.0088291753,dsdC,,
55,lrp,False,-0.0086497359,lrp,,
5,narP,False,0.0084545079,narP,,
92,hyd5,False,-0.0083495418,,,
7,gutM,False,0.0083073525,gutM,,
72,his-tRNA,False,-0.0079979977,his-tRNA,,
32,dpiA,False,-0.007784178,dpiA,,
100,tdcA,False,-0.0073674940000000005,tdcA,,
19,csp-1,False,0.0072520473,,,
75,unchar-7,False,0.0072478042,,,
104,SG5_sprB,False,-0.0070743817,,,
27,ribosome,False,-0.0069974753,,,
48,crp-1,False,-0.0068700836,crp,,
2,rstA,False,-0.0067749128,rstA,,
22,cytR,False,0.0067740324,cytR,,
63,prpR,False,0.0066553967,prpR,,
44,molybdate,False,0.0064949092,,,
108,narL,False,0.0064872809000000005,narL,,
74,PTS,False,-0.0063937497000000005,,,
76,cdaR,False,0.0063878293,cdaR,,
29,SG2_STM2329,False,-0.0062938026000000005,,,
43,rtcR,False,-0.0062531864,rtcR,,
97,lexA,False,0.0062531111,lexA,,
114,Macrophage,False,0.0059040393,,,
85,argR-2,False,0.0056858125,argR,,
21,tartrate utilization,False,-0.005646213000000001,,,
54,kdpE,False,-0.0056140102,kdpE,,
113,nsrR,False,0.005544121700000001,nsrR,,
53,csrA,False,0.00537554,,,
51,fra,False,-0.0053082292,,,
69,proU,False,0.0052679824,,,
102,CAMP resistance,False,0.0048158191,,,
78,SPI1-1,False,-0.0047608438,,,
58,NikR,False,-0.0043417690000000005,,,
33,pdu,False,0.0042316325000000005,,,
81,unchar-8,False,0.0040929209,,,
11,fliA,False,-0.0039689065,fliA,,
82,cob,False,-0.0036628309,,,
28,appY,False,-0.0036523140000000003,appY,,
91,lldR,False,-0.0035119533,lldR,,
41,leu-tRNA,False,-0.0034483502000000003,leu-tRNA,,
60,SG4_hilC,False,0.0032949065,,,
0,argR-1,False,0.0031095439,argR,,
80,cydABTE,False,-0.0030293839,,,
89,fur-3,False,0.0028660207,fur,,
62,SPI2,False,-0.0027342753,,,
107,SPI1 T3SS,False,0.002415758,,,
42,SPI16,False,0.0024040193,,,
13,ppGpp,False,-0.0022825852000000002,,,
20,pmrAB,False,0.0022816663,,,
73,crp-2,False,0.0019107318,,,
9,SPI1-2,False,-0.0014836861000000002,,,
83,yjiAXY,False,0.0013702906000000001,,,
110,unchar-12,False,-0.0013457307,,,
86,ADI,False,0.0010496076000000001,,,
24,flhD;flhC,False,-0.0009703530000000001,flhD;flhC,,
39,zur,False,-0.0009378902,zur,,
94,TPP,False,-0.0008758726000000001,TPP,,
56,rcsc related,False,-0.0007749463,,,
16,cra,False,0.0006960985,cra,,
10,purR-1,False,0.0005232799000000001,purR,,
95,rpoN,False,0.0005215575,rpoN,,
26,fhlA,False,-0.0005093518000000001,fhlA,,
38,cysB,False,-0.0004006325,cysB,,
37,torR,False,0.0003825605,torR,,
61,csgD,False,-0.00033366710000000004,csgD,,
14,SG1_STM4302,False,0.0002305853,,,
25,phoB,False,0.00020768620000000002,phoB,,
35,glycosyltransferase,False,0.0001967263,,,
66,rbsR,False,-0.0001066328,rbsR,,
71,birA,False,-8.79003e-05,birA,,
6,rpoH,False,8.19229e-05,rpoH,,
70,arcA-2,False,4.30854e-05,arcA,,
101,fnr-2,False,-8.7279e-06,fnr,,
