k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.098387237,,,Membrane Homeostasis
117,UC-1,False,0.0205196783,,,Unknown
195,ryhB,False,0.0174793747,ryhB,,Metal Homeostasis
46,PspF,False,-0.016133452200000002,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,0.0157930362,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,-0.0153885563,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,-0.0153232604,,,Unknown
74,Suf System,False,-0.0149793735,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.014769136700000001,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.0135716953,,,Unknown
165,YheO,False,0.013420342200000001,,,Unknown
127,FucR/ExuR,False,-0.013222227100000001,FucR or ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.0125297072,Molybdopterin,,Cofactor Metabolism
133,CecR,False,0.0123623868,CecR,,Membrane Homeostasis
148,SG_ydaF,False,0.011797647500000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0116825733,,,Unknown
109,EvgA,False,-0.0116288461,EvgA,,Membrane Homeostasis
35,FadR,False,0.011485829900000001,FadR,,Fatty Acid Metabolism
75,AtoC,False,-0.011424078800000001,RpoN and AtoC,,Fatty Acid Metabolism
82,RcnR,False,-0.0113165079,RcnR,,Metal Homeostasis
98,oxyR ALE,False,0.0112675326,,,Redox Stress
3,Membrane-1,False,-0.010758469000000001,,,Membrane Homeostasis
217,SG_sgrT,False,-0.010741517,,,Unknown
143,NtrC-2,False,-0.010660916500000001,NtrC and RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.0105633472,,,Unknown
77,Leucine,False,0.0103886564,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0102866165,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0100999285,,,Unknown
135,YgbI,False,-0.010069296600000001,YgbI,,Carbon Metabolism
147,ubiC,False,-0.010001663400000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0099140467,Fnr and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0098842141,,,Unknown
103,Cytochrome c,False,-0.0098116681,,,Energy Metabolism
39,DksA-related,False,0.0096599028,,,Stringent Response
215,GlpR-2,False,-0.0096143024,GlpR,,Carbon Metabolism
37,NrdR,False,-0.009471901900000001,NrdR,,Nucleotide Metabolism
124,ArgP,False,0.0094408306,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,0.0093329187,Ile-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.0093092204,ppGpp,,Stringent Response
216,PdeL,False,0.009261374000000001,,,Unknown
101,YmfT,False,0.00920417,,,Unknown
84,Nac,False,0.0091334199,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0089630492,ComR or MarR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0087979086,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,-0.0087944233,DksA,,Translation
49,SG_ynfT,False,-0.0086741483,,,Unknown
34,NanR,False,-0.0085725527,NanR,,Carbon Metabolism
86,KdpE,False,0.0084592773,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0082840524,ArcA,,Anaerobiosis
97,ProVWX,False,0.0081332518,,,Membrane Homeostasis
214,SG_ynaM,False,0.008044855600000001,,,Unknown
158,CpxR,False,-0.008008181500000001,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0078969022,,,Unknown
162,SG_yfiF,False,0.0078799535,,,Unknown
88,ALE Muts,False,-0.0078699346,,,Unknown
185,MetJ,False,-0.0078016619,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0076924257,,,Redox Stress
9,NQ-ALE3,False,-0.0075727138,,,Energy Metabolism
64,GntR,False,0.0075315263,GntR,,Carbon Metabolism
199,AscG,False,0.007488429400000001,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,0.0073191513,,,Unknown
210,OmpR,False,0.0072891512,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.007280300500000001,,,Unknown
208,SG_cspH,False,0.0071679853000000005,,,Unknown
92,SG_ghoT,False,0.0070866707000000004,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0070568696000000005,,,Unknown
157,FecI,False,0.00679384,FecI,,Metal Homeostasis
145,Glyoxylate,False,-0.0067790412000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,0.0065984627,,,Metal Homeostasis
41,GlcC,False,-0.0065970699,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,-0.0064739015,RpoS and Crp and LsrR,,Quorum Sensing
43,BaeR+CpxR,False,0.0063828838,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.006302508,,,Unknown
36,ECA,False,0.0062099514,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0061863861,TdcA or TdcR or CadC,,Amino Acid Metabolism
23,GalRS,False,0.0061862631000000005,GalR and GalS and Crp,,Carbon Metabolism
169,sdh KO,False,0.0059465594,,,Carbon Metabolism
153,Spermidine,False,-0.0059464203000000005,Spermidine,,Amino Acid Metabolism
32,RhaS,False,-0.005742557200000001,Crp and RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0056701406,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0056306952,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.0056293347,,,Carbon Metabolism
8,SG_icdC,False,0.0056226437,,,Unknown
52,LldR+ArcA,False,0.005577336400000001,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.005496472200000001,,,Extracellular Structures
93,Crp-1,False,-0.0054757372000000006,Crp,,Carbon Metabolism
19,Crp-related,False,0.0054658997,,,Carbon Metabolism
63,thrA KO,False,0.005339171,,,Amino Acid Metabolism
55,PuuR,False,-0.0052845384,RpoS and ArcA and PuuR,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0052140227,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,0.0050414837,,,Unknown
194,PhoP,False,-0.0049787851,PhoP,,Metal Homeostasis
80,rdlC,False,0.0049200134,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.0049161733,ZraR,,Metal Homeostasis
123,PurR,False,-0.004897910100000001,ppGpp and PurR,,Nucleotide Metabolism
62,NsrR,False,0.0048735711,NsrR,,Redox Stress
211,NarL,False,-0.0048002029,NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0047657129,,,Unknown
142,SG_hokA,False,-0.0047417153,,,Toxin/Antitoxin
17,UTP,False,0.0047367207000000005,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0046881601,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,0.0046525482,,,Unknown
73,Fnr-2,False,-0.0046133887,Fnr,,Anaerobiosis
182,Fe-related-3,False,0.0045896789000000006,,,Metal Homeostasis
25,SG_yafF,False,0.0044527948,,,Unknown
61,SG_ydaG,False,-0.0044377481000000005,,,Unknown
131,Mlc,False,-0.004361773,Mlc and Crp,,Carbon Metabolism
42,BW25113,False,-0.0043521762,,,Strain Difference
87,PhoB-2,False,0.0042566328,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.004210238900000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0041929774,ZntR or Zur or CueR,,Metal Homeostasis
154,CdaR,False,-0.0041847605,CdaR,,Carbon Metabolism
176,GadEXW,False,0.0041728314,GadE or GadX or GadW,,Redox Stress
69,TyrR,False,0.0040778666000000005,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0040756138,,,Unknown
200,SG_xisD,False,0.004012019,,,Unknown
33,sokB/rdlD,False,0.0040097342,sokB or rdlD,,Toxin/Antitoxin
31,RcsC-related,False,-0.0039653033,,,Membrane Homeostasis
102,XylR,False,-0.0039627189,Crp and XylR,,Carbon Metabolism
6,DLP12,False,-0.0038766106,,,Prophage
161,Crp-2,False,0.0038756688000000004,Crp,,Carbon Metabolism
206,AA-related,False,-0.0037750052,,,Amino Acid Metabolism
108,BirA,False,0.0037167502,BirA,,Cofactor Metabolism
70,SG_yoaG,False,-0.0037079989,,,Unknown
138,SG_yjiS,False,0.0036723489,,,Unknown
85,pgi KO,False,-0.0036618047,,,Carbon Metabolism
112,BluR,False,0.0036347961,BluR,,Extracellular Structures
48,Tryptophan,False,0.0035440962,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,0.0035274057,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0034796413,,,Prophage
56,SG_yqfG,False,-0.0034720147,,,Unknown
53,Thiamine-1,False,-0.0033223231000000003,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,-0.0031352621000000002,,,Carbon Metabolism
51,CueR,False,-0.0031251789,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0030521285,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0029828358,,,Anaerobiosis
65,SG_ymgI,False,-0.0029491762,,,Unknown
149,NDH-1,False,-0.0029375163,,,Energy Metabolism
27,PyrR,False,-0.0029064203,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0028441155,GutM and SrlR,,Carbon Metabolism
188,RpoS,False,-0.0027999454,RpoS,,Stringent Response
78,SoxS,False,-0.0027374521,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.0027266620000000004,CysB and Cbl,,Amino Acid Metabolism
120,RpoE,False,0.0027243329,RpoE,,Membrane Homeostasis
107,SG_ykgR,False,0.0027070298,,,Unknown
67,RcsAB,False,0.0026636065,RcsAB,,Membrane Homeostasis
110,menF KO,False,0.0026424609,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0026272755000000003,CueR or CusR or HprR,,Metal Homeostasis
14,Fnr-1,False,-0.0026002419,Fnr,,Anaerobiosis
139,Cra,False,-0.0025681217000000003,Cra,,Carbon Metabolism
130,Fur-2,False,0.0025042904000000003,Fur,,Metal Homeostasis
30,FhlA,False,-0.0024100797,RpoN and FhlA,,Carbon Metabolism
11,PhoB-1,False,0.0022622926,PhoB,,Phosphate Metabolism
10,YieP,False,-0.0022118958,YieP,,Membrane Homeostasis
205,SSW_cspC,False,0.0022039288000000002,,,Unknown
113,asr,False,0.002190642,PhoB and RcdA and H-NS and RstA,,Redox Stress
0,e14 Removal,False,-0.0021899352,,,Prophage
44,NikR+Fnr+NarL,False,-0.002068248,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
164,RpoH,False,0.0020561824000000003,RpoH,,Heat Shock
57,Hydrogenase 1,False,-0.0020103962,,,Redox Stress
207,SG_alaE,False,0.0019951661,,,Unknown
186,Resistance,False,-0.0019881884000000002,,,Membrane Homeostasis
140,GlpR-1,False,-0.0019498979,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0019375761000000001,,,Energy Metabolism
137,LexA,False,-0.0018086753000000001,LexA,,DNA Damage
156,FliA,False,-0.0017890388,FliA,,Motility
125,FDH-O,False,-0.0017814558,,,Energy Metabolism
22,malE OE,False,0.0017452802000000002,,,Carbon Metabolism
115,SG_pinH,False,-0.0017333858,,,Unknown
24,BtsR,False,0.0017014347,BtsR,,Carbon Metabolism
105,PAL Del-1,False,0.0016879596000000001,,,Unknown
90,CysB-2,False,-0.0016593324,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.0016562596,FlhDC,,Motility
178,gnd KO,False,-0.0015971557,,,Carbon Metabolism
172,GcvA,False,0.0015725873,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0014659616,,,Amino Acid Metabolism
197,BasR,False,-0.0014276546,BasR,,Metal Homeostasis
40,soxS KO,False,0.0012481187000000001,,,Redox Stress
196,pts ALE,False,-0.0012015886,,,Unknown
202,SG_yojO,False,0.0011956901,,,Unknown
180,NagC,False,-0.0011655213,NagC,,Carbon Metabolism
16,Fimbriae,False,-0.0010985244,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,-0.0010655615,,,Unknown
168,tpiA ALE,False,-0.0010570732,,,Unknown
91,FlhDC-1,False,0.0009985233,FlhDC,,Motility
201,YbaQ,False,-0.0009905250000000001,,,Unknown
1,SG_yzfA,False,-0.0009273042000000001,,,Unknown
4,CysB-1,False,-0.0009219463000000001,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.0008958226,His-tRNA and DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0008909927000000001,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,0.0008057028,,,Unknown
174,CCK IS,False,0.0007828401000000001,,,Unknown
58,YcjW,False,-0.0007708343000000001,YcjW,,Carbon Metabolism
96,SG_ytiC,False,-0.0007663331,,,Unknown
47,OxyR,False,-0.0007454757,OxyR,,Redox Stress
179,SG_ythA,False,0.0007361579000000001,,,Unknown
213,SG_ybfQ,False,-0.00071738,,,Unknown
144,fur KO,False,0.0007059933,,,Metal Homeostasis
76,ROS Del,False,0.0006016028000000001,,,Redox Stress
72,Membrane-2,False,0.0004610385,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0004472058,,,Unknown
150,SG_ldrA,False,0.00042305,,,Unknown
170,GadE+FliZ,False,-0.00041078050000000003,GadE and FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0004094195,Fnr and IHF and gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.00040935870000000004,,,Metal Homeostasis
122,Fur-1,False,0.0003638631,Fur,,Metal Homeostasis
28,PlaR,False,0.0003287148,PlaR and IHF and Crp,,Carbon Metabolism
111,CP4-44,False,0.0002573877,,,Prophage
83,Lrp,False,-0.0002488354,Lrp,,Amino Acid Metabolism
193,NtrC-3,False,-0.00021824570000000002,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,0.0002120183,GadX,,Redox Stress
129,PAL Dup,False,-0.0001311774,,,Unknown
68,MalT,False,-0.0001285576,MalT,,Carbon Metabolism
100,NtrC-1,False,9.96677e-05,RpoN and NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-7.19614e-05,,,Energy Metabolism
183,YciT,False,-4.5345e-05,,,Unknown
136,ComR/FlhDC/SgrR,False,3.64932e-05,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,2.1257000000000002e-06,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
