,PA4864
SRX7442752,-0.088954661
SRX7442753,0.088954661
SRX7442754,-1.565561031
SRX7442755,-1.754283896
SRX7442756,0.5597326180000001
SRX7442757,0.089441559
SRX7442758,0.22871500800000003
SRX7442759,-2.002556336
SRX7442761,-1.727078492
SRX7874204,-0.366344938
SRX7874205,0.366344938
SRX7874206,-1.294147582
SRX7874207,-1.606101779
SRX8639787,-0.10135656500000001
SRX8639788,0.10135656500000001
SRX8639789,0.40354315300000004
SRX8639790,0.41833893400000005
SRX8639791,-0.350385881
SRX8639792,0.310104206
SRX8639793,-1.484115581
SRX8639794,-1.655773181
SRX8639795,-1.462718036
SRX8639796,-1.6652485760000002
SRX8639797,0.09595959
SRX8639798,0.46338604200000005
SRX8639800,1.023096273
SRX2940624,0.046577979000000005
SRX2940626,-2.081813837
SRX2940627,0.019889183
SRX2940628,0.327024031
SRX2940629,-0.346913214
ERX2195929,-0.149250864
ERX2195930,0.149250864
ERX2195931,-0.5959194640000001
ERX2195932,-0.49107633700000003
ERX2195933,-0.057039985
ERX2195934,-0.41995152700000005
SRX4579961,0.18166157500000002
SRX4579962,0.123527326
SRX4579963,-0.305188901
SRX4579964,-0.6861597770000001
SRX4579965,-0.243243904
SRX4579966,-0.046808258000000005
SRX540108,-0.12021156000000001
SRX540109,0.12021156000000001
SRX540110,-1.1902710810000001
SRX540111,0.248142662
SRX540112,-2.7406514250000003
SRX540113,-0.615100152
SRX540114,0.525082224
SRX540115,0.984779406
SRX1737662,-0.46754982
SRX1737664,-0.5285991830000001
SRX1737665,-0.279701709
SRX1737667,-0.068145386
SRX1737668,-0.027379836
SRX1737670,0.095525222
SRX6976948,-0.008345551
SRX6976949,0.030896017
SRX6976950,-0.022550466
SRX6976951,0.49969956400000004
SRX6976952,0.388489228
SRX6976953,0.540129234
SRX5630349,0.31846348500000005
SRX5630350,-0.31846348500000005
SRX5630351,-0.35739974900000004
SRX5630352,-0.24404962600000002
SRX4342817,0.495979928
SRX4342818,0.170209503
SRX4342819,0.11070817200000001
SRX4342820,-0.33054536300000004
SRX4342821,-0.335644068
SRX4342822,0.031003544
SRX1411278,-0.09360233400000001
SRX1411287,0.013344756000000001
SRX1411289,-0.9092778880000001
SRX1411279,0.33056049400000004
SRX1411280,-0.23695816
SRX1411281,-0.162973584
SRX1411282,-0.332958543
SRX1411283,-0.49013399700000004
SRX1411284,0.11025148
SRX1411285,0.025419177
SRX1411286,0.24411626600000003
SRX1411288,-0.550347661
SRX2662717,-0.296455526
SRX2662718,-0.464370653
SRX2662721,0.308934876
SRX2662722,-0.308934876
ERX2300159,-0.27131298600000003
ERX2300160,0.27131298600000003
ERX2300161,-0.9098226690000001
ERX2300162,-0.282187998
ERX2300163,-0.47748351800000005
ERX2300164,-0.551149058
ERX2300165,-0.172598771
ERX2300166,0.15070544600000002
ERX2300167,-0.42748872
ERX2300168,0.356645074
ERX2300169,-0.198668546
ERX2300170,0.053425369
SRX6747256,-0.144133008
SRX6747257,0.006726838000000001
SRX6747258,0.125149714
SRX6747259,-0.022606679
SRX6747260,0.034863136
SRX6747265,-0.378327509
SRX6747266,-0.017048003000000003
SRX6747268,0.210654887
SRX6747269,0.164395066
ERX2456848,-0.412071774
ERX2456849,-0.527635201
ERX2456850,-0.258796733
ERX2456851,-0.59522328
