k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.043951462000000004,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.037147775,,,Singlet
7,PprB,False,-0.026473003000000002,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.025762163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.023861351000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.022722026000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.020148489000000002,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.019812737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.019020485,,,Translational
67,MexZ,False,0.018292547000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.017703530000000002,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.017409228000000002,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.016951594,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.016786595,,,Singlet
112,Anr-4,False,0.015994784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.015958813000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.015794385,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.015251872000000001,,,Singlet
24,Sfa2,False,-0.015102887,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.015044078,,,Translational
2,PrrF,False,-0.014988003000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014168297000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.013226155000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.013060225,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.01277904,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.012690147,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.012489171,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.012104754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.010844244000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.010649002000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.010277524000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.010275193,,,Uncharacterized
104,AcoR,False,0.010171831000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.010171152000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010163433000000001,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.010118636,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.009888203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.009663432000000001,,,Singlet
87,CpxR,False,-0.009436536,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.008734823000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.008686596000000001,,,Uncharacterized
39,AtuR,False,0.008618964,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.008550138,,,Uncharacterized
41,LiuR,False,-0.008531711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008276979,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008105391,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.008016567,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.008007377000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.007987379000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.00797754,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007929452,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.007781434,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.0077468960000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007742779000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007711917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.007635179000000001,HexR,Glucose metabolism,Carbon Source Utilization
