k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0814771879394495,,Null,Uncharacterized
53,Acetate,False,-0.0510499114613506,,Acetate utilization,Carbon
66,Sulfur,False,-0.0464255574679809,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0401605535522406,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0396855501645164,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0289783217126629,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0265106178038403,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0260128609216652,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0257675118604899,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0252824465289941,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0252410306599054,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0250373441609468,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0248325414660036,,Unknown,Uncharacterized
21,LldR,False,0.0219999037016901,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0218949728874465,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0218018471321077,,Unknown,Uncharacterized
10,Redox,False,-0.0216490207240385,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0205830485327725,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0205095939486029,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0197917746033636,,Multiple stress response,Stress
56,PP_5350,False,0.0195839107986804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0191052819305317,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0187065261873576,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0185872094209611,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0182620080066591,,Null,Uncharacterized
63,Noise-4,False,0.0168732068423262,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0167000475175429,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0163787434557308,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0150925375422029,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0147613673584162,,Unknown,Uncharacterized
69,FnrA-2,False,-0.014424204950444,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0142767212963645,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0133743637258434,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0132344301856542,,ICE related,Uncharacterized
28,PtxS,False,0.012706806192146,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0125566365749306,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0113502506539702,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0110141157701771,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0102620311632862,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0100676956059322,,TCA cycle,Carbon
0,Null-1,False,0.0099509324103933,,Null,Uncharacterized
75,Noise-5,False,0.0098934009153505,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.009690833599858,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0094635309227533,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0092223007219047,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0089153452486906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0084886605995002,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0078489315738369,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0072751809091254,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0070414843287841,,T6SS system,Structural components
83,Noise-6,False,0.0066871454668315,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0062246018898851,,Metal related response,Element homeostasis
24,ColR,False,-0.0058564744507477,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0051200511692461,,Unknown,Uncharacterized
51,Phage-2,False,0.0050820015187686,,Phage related,Phage
44,TurA-1,False,0.0049533272743713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0045459005098012,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0045181013331452,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0045077736560992,,Translation,Translation
6,Noise-1,False,0.0042473668147433,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0041906496123735,,Unknown,Uncharacterized
65,PcaR,False,-0.0039408744452458,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0037653937949046,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.003484661600418,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0034005448348238,,TurA deletion,Genomic
40,Citrate,False,0.0030030857963117,,Citrate transportation,Carbon
76,LiuR,False,0.0029760775337521,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0027546866195187,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0025865468277373,,Protein synthesis,Translation
50,Noise-3,False,-0.002428319502682,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0023547368403446,,Osmotic stress response,Stress
7,Genomic-1,False,0.0020974624315717,,Muconate production study,Genomic
12,GclR,False,-0.0020762548834609,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0019504730016259,,TurB deletion,Genomic
38,FliA,False,0.0018126462871089,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0016513043897035,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0015293961240284,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0014286963063023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0011648238947248,,Acetate specific response,Stress
80,GlcC,False,0.0010291533160233,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0010223303678492,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0006701645327049,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0006062888238296,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0003933932656239,PP_0204,Sulfur metabolism,Element homeostasis
