k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.2015812018,FlhDC,,Motility
91,FlhDC-1,False,0.0372512989,FlhDC,,Motility
49,SG_ynfT,False,-0.0255893804,,,Unknown
12,Curli,False,-0.0225545805,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,Suf System,False,-0.022441934900000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,0.0222088878,,,Unknown
51,CueR,False,-0.0210857598,CueR,,Metal Homeostasis
46,PspF,False,-0.019158254200000002,RpoN+IHF+PspF,,Phage Shock
182,Fe-related-3,False,0.018225472700000002,,,Metal Homeostasis
29,SG_ygdT,False,-0.0170088502,,,Unknown
210,OmpR,False,0.0161225007,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.016019156,,,Unknown
199,AscG,False,-0.0155262021,AscG+Crp,,Carbon Metabolism
120,RpoE,False,-0.015301812900000001,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,-0.0145172983,,,Unknown
63,thrA KO,False,0.0141102933,,,Amino Acid Metabolism
215,GlpR-2,False,0.0139797297,GlpR,,Carbon Metabolism
108,BirA,False,-0.0139764675,BirA,,Cofactor Metabolism
86,KdpE,False,-0.0134604405,KdpE,,Metal Homeostasis
47,OxyR,False,0.0130485115,OxyR,,Redox Stress
153,Spermidine,False,-0.012971497200000001,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0128593579,LexA,,DNA Damage
179,SG_ythA,False,-0.0121376616,,,Unknown
175,Hot TALE Mut-2,False,0.012135414300000001,,,Unknown
71,Molybdopterin,False,0.011324303800000001,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0112952945,RpoN+AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0112023921,,,Redox Stress
42,BW25113,False,0.0111638454,,,Strain Difference
110,menF KO,False,0.0109395142,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.010768504,TdcA/TdcR/CadC,,Amino Acid Metabolism
77,Leucine,False,0.0105906213,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.0104159714,,,Unknown
92,SG_ghoT,False,-0.010342426600000001,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0100387587,,,Unknown
156,FliA,False,-0.0099437462,FliA,,Motility
146,PaaX,False,0.0098221158,IHF+Crp+PaaX,,Carbon Metabolism
55,PuuR,False,-0.0098174366,RpoS+ArcA+PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0098088275,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.0097976729,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,-0.009735352400000001,,,Unknown
9,NQ-ALE3,False,-0.009574538700000001,,,Energy Metabolism
214,SG_ynaM,False,-0.0093991924,,,Unknown
18,Fnr+NarL,False,-0.009287637100000001,Fnr+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0092373141,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.009161683700000001,RpoN+PrpR+Cra,,Carbon Metabolism
203,ROS_yedX,False,-0.0090114947,,,Unknown
128,Single Reads,False,0.009008816900000001,,,Unknown
89,RbsR+dsrA,False,0.008964532,dsrA+Crp+RbsR,,Carbon Metabolism
164,RpoH,False,-0.008918112,RpoH,,Heat Shock
66,Fnr+NarLP,False,-0.0089102616,Fnr+NarP+NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.008821422300000001,Crp,,Carbon Metabolism
184,Molybdenum,False,0.0086865399,,,Metal Homeostasis
148,SG_ydaF,False,0.0086546977,,,Unknown
176,GadEXW,False,0.008563581800000001,GadE/GadX/GadW,,Redox Stress
167,SG_intG,False,0.0084883227,,,Unknown
33,sokB/rdlD,False,0.0084259476,sokB/rdlD,,Toxin/Antitoxin
207,SG_alaE,False,0.008385131,,,Unknown
70,SG_yoaG,False,-0.0083557538,,,Unknown
8,SG_icdC,False,-0.008239779800000001,,,Unknown
57,Hydrogenase 1,False,-0.0082253968,,,Redox Stress
204,SG_ydfA,False,0.008102186800000001,,,Unknown
7,SG_yqhI,False,-0.0079127017,,,Unknown
124,ArgP,False,-0.0078468911,ArgP,,Amino Acid Metabolism
