locus,163
b0002,0.0128566538971875
b0003,-0.0020084404864013
b0004,-0.0083809696153515
b0005,-0.0034614134201896
b0006,-0.0023265382323401
b0007,-0.0038706078846945
b0008,0.0085320629033529
b0009,0.0016402339893815
b0010,0.0029405371632012
b0011,0.0019075009737693
b0012,0.0095439620900159
b0013,0.0060408362978215
b0014,0.0025196303834965
b0015,0.0002876361287431
b0016,9.687781533884368e-05
b0018,0.0107619872218914
b0019,0.0046050687169678
b0020,0.0077755792205428
b0021,-0.0043173611409612
b0022,-0.0031539189611298
b0023,-0.0073673091455251
b0024,0.0010092249048409
b0025,-0.0022559367581414
b0026,0.0018889187106982
b0027,0.0025506579449255
b0028,0.0012486354209474
b0029,-0.0002120411169624
b0030,0.0001533323619446
b0031,0.0010396186918555
b0032,-0.0014298691191696
b0033,-0.0036528475308214
b0034,-0.0033980779020386
b0035,-0.0016186799118093
b0036,0.0030973213859395
b0037,0.0058565386502208
b0038,0.0060075439692963
b0039,0.0073697241965682
b0040,-0.0027768190378383
b0041,-0.0202363241125086
b0042,0.0009991542690786
b0043,-0.003699459850296
b0044,0.0046388969333354
b0045,-0.0003694686421322
b0046,0.0069787960721712
b0047,0.0008043864017903
b0048,0.0014379883947792
b0049,-0.0025015943703958
b0050,0.0027645385960754
b0051,0.0014406621612958
b0052,-0.0056700595520474
b0053,-4.390515436726056e-05
b0054,-0.0009476293383098
b0055,-0.0036916197363629
b0056,-0.0025979190256316
b0057,-0.0067963079409133
b0058,-0.0042715181566238
b0059,0.0072421066796515
b0060,-0.0014215621960398
b0061,0.0059288708763843
b0062,0.0044864105208253
b0063,0.0050037579107881
b0064,0.0099389655129473
b0065,0.0009248755491504
b0066,0.0073994617978772
b0067,0.001678183015771
b0068,0.0014056598920692
b0069,-0.0008509940494249
b0070,3.995180875025916e-05
b0071,-0.0057316209790479
b0072,-0.0030065585241477
b0073,-0.0015009688961826
b0074,0.0014427550706604
b0076,0.0064635038782611
b0077,-0.0037883557375535
b0078,-0.0026442550338057
b0080,-0.0202155484498955
b0081,0.0011015690562652
b0082,-0.0025664777660901
b0083,-0.000426704691653
b0084,-0.0076971732054183
b0085,-0.0042708767256525
b0086,-0.0037714589580511
b0087,-0.0047268721087162
b0088,-0.0033760677061705
b0089,-0.0054892058704108
b0090,-0.0021278962513612
b0091,-0.001879058497453
b0092,0.000220020552878
b0093,-0.0019973956949825
b0094,-0.0007409642139562
b0095,0.0020918583733907
b0096,0.0022699667537682
b0097,-0.0043491448789253
b0098,-0.0036430970190337
b0099,0.0188024656175643
b0101,0.0026706691352009
b0102,0.0038283533936521
b0103,0.0041050030997273
b0104,0.0081825669981931
b0106,0.0059433290276635
b0107,0.0038644069354675
b0108,0.0079211158491389
b0109,0.0029991939756586
b0110,-0.0018444830518177
b0111,-0.0030374931887101
b0112,0.0019189424574794
b0113,-0.0186045904574861
b0114,0.0020185641514623
b0115,0.0049202779994335
b0116,-0.0032969915290162
b0117,0.0007957042057958
b0118,0.0003738958528151
b0119,0.00839928236973
b0120,-0.0032932867540344
b0121,-0.0029011769768602
b0122,0.0051144113820417
b0123,-0.0033880817506616
b0124,-0.0051018968786321
b0125,-0.0010248496157391
b0126,-0.0138135328764593
b0127,0.0010439872268653
b0128,0.001431116791439
b0129,-0.0015389011471166
b0130,0.0038147830381596
b0131,0.0045494000637138
b0132,0.0014317733110053
b0133,0.0032608600205802
b0134,0.0025489702436122
b0135,0.0079057393116149
b0136,0.0121156433787571
b0137,0.0110402982444061
b0138,-0.0143868007986471
b0139,-0.0021956431933737
b0140,0.0090114893346689
b0141,0.0022418378910725
b0142,-0.0012429813752423
b0143,-0.0002724599932456
b0144,-0.004162858125283
b0145,0.0043015057111339
b0146,0.0072648565164556
b0147,-0.0020755292270769
b0148,0.0014191780097743
b0149,-0.0028764375386084
b0150,-0.0023538610302151
b0151,-0.0134181274169984
b0152,-0.0164413740535813
b0153,-0.0130018962024089
b0154,0.0012502625854468
b0155,-0.0024809204570974
b0156,-0.0021321065789137
b0157,0.0046700905226194
b0158,-0.0037581940961795
b0159,-0.0018729515880755
b0160,-0.0025666435830493
b0161,0.0053560394961711
b0162,-0.0042199640043069
b0163,0.0088947032150314
b0164,0.0090613942935271
b0166,0.0019167773166168
b0167,-0.0068604017459448
b0168,-0.0010416244057156
b0169,0.0015452433673833
b0170,-0.00193288360704
b0171,0.0018078413155064
b0172,-0.0008260478428231
b0173,0.0062614399446356
b0174,-0.0002742193664196
b0175,0.0023676172232785
b0176,0.005022541701235
b0177,0.0014933475510607
b0178,0.0066145936655285
b0179,0.0021614648703621
b0180,0.0038194372959853
b0181,-0.0012472034639133
b0182,0.0002550364332189
b0183,0.0040894682575746
b0184,-0.0010765591119613
b0185,-0.0005645157982283
b0186,-0.0008508623540344
b0187,-0.00043104190728
b0188,-4.705305553724555e-05
b0189,-0.0016467931410027
b0190,-0.0051431867868263
b0191,-0.0116222735076191
b0192,0.0001098398044146
b0193,-0.0087016768851011
b0194,-0.001615222860663
b0195,0.0013755348384898
b0196,0.0027169564669618
b0197,0.000676201000158
b0198,-0.0004229044381476
b0199,0.0097562706980472
b0200,-0.0044086652281598
b0207,-0.0016488283383341
b0208,2.3882066072549232e-05
b0209,-0.0021308534779019
b0210,0.0084756778517679
