k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.12022996937124275,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.034931961479046834,YtrA,,Other Functional
15,single_gene_1,False,0.027941429337189825,,,Uncharacterized
38,Ammonium-Uptake,False,0.025403705277547345,,,Other Functional
35,translation-related,False,0.023021940269528814,,,Other Functional
36,Quinolinate,False,-0.02168014297003451,,,Other Functional
11,XylR-SoxM,False,-0.021414073490497808,XylR,,Misc Metabolism
14,Phenylacetate,False,0.02014356374997712,,,Misc Metabolism
28,single_gene_3,False,0.01968085712091182,,,Uncharacterized
42,unchar-3,False,0.019502531425606384,,Unknown Function,Uncharacterized
10,Purine,False,-0.01856807225627305,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.01823989033615378,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01662235308537156,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.015982171498628853,,,Stress Response
44,Gly-Ser-Thr,False,0.015827184744713445,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.015516612178022488,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.015155846491719003,,,Other Functional
33,DARC,False,0.015018261374377603,,Unknown Function,Uncharacterized
41,Thiamin,False,0.013296480399066368,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01114439824950501,,,Other Functional
26,4-HPA,False,-0.010243138142044136,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.009946947961385295,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.009793502709291748,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.00949608606201914,,,Stress Response
23,sulfur-assimilation,False,0.008280326838713478,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008073788904976264,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.007163318964713695,,,Stress Response
37,aromatic-degradation,False,-0.007138572000189719,,,Misc Metabolism
39,carotenoid,False,-0.00700821681526826,,,Other Functional
22,unchar-1,False,-0.0062171908393926925,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006139055881467671,,,Uncharacterized
18,UV-tfb3,False,-0.006039857706923667,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.005850360221593387,,,Vitamin B
43,single_gene_5,False,0.0055786301271455565,,,Uncharacterized
27,ArnRAB,False,-0.0054317005847609855,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.005397508829837567,,,Uncharacterized
9,HMG-CoA,False,-0.004590606140739316,,,Misc Metabolism
17,translation-1,False,0.004109122666191754,,,Other Functional
5,niacin-transport,False,0.003173155940739176,,,Vitamin B
0,pseudogene,False,-0.0016613078393319194,,,Genomic
25,Cobalamin,False,0.001018568103635501,,,Vitamin B
7,carbon-fixation,False,-0.0005083338299203269,,,Misc Metabolism
34,Replication,False,-0.0002319156175016538,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-9.532577271089436e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-9.034775093011948e-06,,,Misc Metabolism
