k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0156421393110328,,Chaperone protiens,Translation
36,Null-4,False,-0.0139523226155554,,Unknown,Uncharacterized
3,TRAP,False,-0.0132929204064923,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0108810286799087,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0107313359727067,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0102095737215872,,Unknown,Uncharacterized
37,Arabinose,False,-0.0082614154295812,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0077443033124656,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0075372455199917,,Translation machinery,Translation
42,UC-8,False,-0.0063452659187558,,Unknown,Uncharacterized
20,TfoX,False,-0.0060007724885501,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.005850892812078,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0057635288257929,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056766324818293,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0054439184701328,,Unknown,Uncharacterized
35,ArgR,False,-0.005371880460217,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0052948404863118,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0051927263432559,,Unknown,Uncharacterized
39,AhpCF,False,0.0047469601040724,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0043823525221836,,Phage,Phage
0,UC-1,False,-0.0040041075033781,,Unknown,Uncharacterized
31,Null-3,False,-0.003942759293163,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0039405057248742,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0035621078106514,,Phage,Phage
43,MetJ,False,-0.003229186454457,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0031734840667252,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0030661312777804,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0025298310957959,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.002290973006798,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0021017326811864,,Biofilm formation,Structural components
22,UC-6,False,-0.0018088338418206,,Unknown,Uncharacterized
26,Null-2,False,-0.0017553581778568,,Unknown,Uncharacterized
44,UC-9,False,0.0016994474596873,,Unknown,Uncharacterized
33,TreR,False,-0.0015175875699387,TreR,,
30,GntR,False,0.0014872562692385,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0014300604043545,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0013597667893745,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0013266835158967,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0008612705378236,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0005211238212734,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.000470653720227,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0003369724567314,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0003157388138878,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-3.8789765526355e-05,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,2.85012356845746e-05,,Unknown,Uncharacterized
