k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0410277669680673,,Unknown,Unknown
89,UC-6,False,0.0260300917640114,,Unknown,Unknown
196,Glyoxylate,False,-0.0188638300078631,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0186087514672909,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,0.0169083521669438,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0162021347951362,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,0.0154887447305582,,Unknown,Unknown
164,minicoli KOs,False,-0.015463690578865,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,0.0137471409409378,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
101,e14 Del,False,-0.0135619964634828,,Unknown,Unknown
182,Fatty Acid,False,-0.0124104891466367,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,0.0120965708913108,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,0.0114220455119676,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,0.0113929818721697,,pgi KO,Carbon Metabolism
107,ypjJ,False,0.0113179359649876,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0110060304809397,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0109262320835442,,Unknown,Unknown
159,ydfW,False,0.0107802318761865,,Unknown,Unknown
153,arcA/luxS KO,False,0.0107201249950457,,arcA KO,Energy Metabolism
3,OxyR,False,-0.0105794488532034,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,-0.0105563892608106,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0105336692532828,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,0.0102075037893574,,Unknown,Unknown
188,Oxidoreductase,False,0.0101247058117362,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,0.010086660130555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,0.0099000245560135,,Salicylic acid efflux,Redox Stress
108,PaaX,False,-0.0098025835654825,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0098008002687204,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,0.0097566968869831,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0097150311518218,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,-0.0092701707056084,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0087344624250736,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,-0.0087138909120285,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0086819287433359,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,0.0086603964004123,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,-0.0083690179790352,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
5,Osmoprotectant,False,-0.0083657880769654,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
