,BSU_23850
SRX4703438,-0.4354717457773489
SRX4703439,-0.25573032145762303
SRX4703440,-0.1310364575834626
SRX6902408,-0.34503050971443905
SRX6902409,-0.013955874179943706
SRX6902410,-0.14219477428888186
SRX6902411,0.19600132169379947
SRX6902412,0.2756396707939217
SRX6902413,0.22457148593525034
SRX6902414,0.017995355591342133
SRX6902415,-0.017995355591342133
SRX5278698,0.1637559201811074
SRX5278699,0.0327544286771575
SRX5278700,-0.19651034885826316
SRX5278701,0.21418121206990293
SRX5278702,0.3819397909102227
SRX5278703,0.2615499524526808
SRX5278704,-0.9360520275192704
SRX5278705,-1.8553821442244312
SRX5278707,1.1132030369918011
SRX5278708,1.4239664373455048
SRX5278709,2.115455815812827
SRX5278710,0.4073562865521252
SRX5278711,0.7358708076314668
SRX5278713,1.3463678928326577
SRX5278714,1.3986068790267057
SRX5278715,0.5621122005505805
SRX5278716,0.14375825238733508
SRX5278717,0.2998102315639697
SRX5278718,0.0036711343717437117
SRX5278719,1.0285648366283544
SRX5278720,0.8130444457455352
SRX5278721,0.9556033286249964
SRX1254783,1.153581326047302
SRX1254784,1.1056415454903732
SRX1254785,1.3633361438784457
SRX1254786,0.98956119274672
SRX1473807,0.06837913348682534
SRX1473808,-0.06611819662516005
SRX1473809,-0.002260936861665286
SRX7520944,-0.07626667347307325
SRX7520945,-0.04708118036270825
SRX7520946,0.06377910982215163
SRX7520947,0.0595687440136281
SRX7520948,-0.63066629746268
SRX7520949,-0.6154303614320451
SRX7520950,-0.7899913874709608
SRX7520951,-0.7629063478598965
SRX959206,0.5242281682545027
SRX959207,0.5098716630381794
SRX959208,0.3432299283811364
SRX959209,0.6414147569611632
SRX959210,0.5738690500155581
SRX959211,0.43172125337473055
SRX959212,0.029382682300653332
SRX959213,-0.0258198326652046
SRX959214,-0.030621904107773545
SRX959215,0.10438517386642587
SRX959216,-0.07828716910114686
SRX959217,0.0009610497070529078
SRX3269802,-0.13071352948045956
SRX3269803,0.13071352948045956
SRX3269804,-1.2239371306494116
SRX3269805,-0.19696973509273266
SRX3269806,-0.4364166301246577
SRX3269807,-0.6101571099251153
SRX3269808,-0.9496066009707321
SRX3269809,-0.9022652466246104
SRX3269810,-0.2919899058053943
SRX3269811,-0.9829535649337496
SRX2529102,0.2699195214424037
SRX2529103,-0.26991952144240194
SRX2529104,0.9903542134125444
SRX2529105,0.7518351882411061
ERX1981712,1.4645970632294336
ERX1981713,1.6097393473882258
ERX1981714,1.5313891092156702
ERX1981715,-0.11688253157378092
ERX1981716,0.2044553877987365
ERX1981717,-0.08757285622495736
ERX2274784,-0.5550252981175152
ERX2274785,1.088885851302881
ERX2274786,-0.042105557499803936
ERX2274787,0.3609726147466539
ERX2274788,0.36538338658138336
ERX2274789,0.6370952304746984
ERX2274790,0.08302016370456844
ERX2274791,1.1469546637773584
ERX2274792,-0.03414909587126313
ERX2274793,0.7030480295361352
ERX2274794,0.7627995256666926
ERX2274795,1.0392025685249324
ERX2274796,-0.1055407368961161
ERX2274797,-0.6738996331198841
ERX2274798,0.7794403700160002
ERX2274799,0.2883476317815896
ERX2274800,0.7053187446893209
ERX2274801,1.4319926209877147
ERX1819430,0.00864341611537256
ERX1819431,0.011188324143867943
ERX1819432,0.060353804910208815
ERX1819433,0.1585156136768635
ERX1819434,-0.1363393273913367
ERX1819435,0.0028129093495685713
ERX1819436,-0.014840193973631344
ERX1819437,-0.031673349526579735
ERX1819438,0.11539828723931933
ERX1819439,-0.03309458646019792
ERX1819440,0.057346470682368526
ERX1819441,-0.09287572175019854
ERX1819442,0.020941040152020918
ERX1819443,-0.0104548066972594
ERX1819444,0.007276657529507347
ERX1819445,-0.05433575139262459
ERX3440914,0.09992145852900867
ERX3440915,0.1615401212924752
ERX3440916,0.023646819526234708
ERX3440917,0.0796686870476826
ERX3440918,-0.053490940960486455
ERX3440919,-0.07881536579715842
ERX3440920,-0.1373863102949988
ERX3440921,-1.1551049092871637
ERX3440922,-1.0092560056602575
ERX3440923,-0.8669046205975066
ERX3440924,-0.7811366633098559
ERX3440925,-0.02983526291404015
ERX3440926,-0.7593485535414013
ERX3440927,-0.8120113417776267
ERX3440928,-0.8233688831140125
ERX3440929,-0.6559195844519774
ERX3440930,-0.5712021787279769
ERX3440931,-1.331971489761731
ERX3440932,-1.174675578799821
ERX3440933,-1.1088326296669522
ERX3440934,-1.1520836093966578
ERX3440935,-1.0880819657106908
ERX3440936,-0.07008619561497031
ERX3440937,-1.0793044215710816
ERX3440938,0.0987384552168642
ERX3440939,-0.001282231687577351
ERX3440940,0.08392229153230167
ERX3440941,0.09193372585012582
ERX3440942,-0.07033295218471647
ERX3440943,-0.10865982688016818
SRX5347612,0.21781493305588207
SRX5347613,-0.07735668177165599
SRX5347614,-0.1404582512842243
SRX5347615,0.16061631445903934
SRX5347616,0.22171503366418926
SRX5347617,-0.11374290684082665
SRX5347618,0.15495142372709836
SRX5347619,0.07991718016275051
SRX5347620,0.007880673854547382
SRX5347621,0.13602233057369162
SRX5347622,0.10974287180235187
SRX5347623,0.01165378887575308
SRX8170783,-0.1849885756162486
SRX8170784,0.012911549532036659
SRX8170785,0.1720770260842155
SRX8170786,1.6092566451144703
SRX8170787,1.340627474788441
SRX8170788,1.3317519101933826
SRX5177009,-0.8673686307047541
SRX5177010,-0.7015250858039579
SRX5177011,0.22210416892504625
SRX5177012,0.19539892315240687
SRX7354731,0.027887271577769827
SRX7354732,-0.027887271577768047
SRX7354733,-1.1793861076740564
SRX7354734,-1.2237424154429908
SRX7354735,-0.0189734707199154
SRX7354736,-0.22468283709263304
SRX7354737,0.23746208156229545
SRX7354738,0.06575777704233943
SRX2508581,-0.020024892812038786
SRX2508582,-0.0023177737465971404
SRX2508583,-0.2842871540671368
SRX2508584,-0.1001570043280644
SRX2508585,0.002283292437118334
SRX2508586,0.12766732618028165
SRX2508587,-0.2330422631158111
SRX2508588,-0.2007590465896545
SRX2508589,0.017741600374920452
SRX2508590,0.13134763244560865
SRX2508591,-0.4278088960858284
SRX2508592,-0.10710656466983436
SRX1736086,-0.06957729812680212
SRX1736087,0.2745835270788639
SRX1736088,-0.20500622895206175
SRX1736089,-3.1598557290350344
SRX1736090,-3.2585014736899742
SRX1736091,-3.1620590036734986
SRX1736092,0.6434919104664889
SRX1736093,0.2754691403248959
SRX1736094,-0.4559950791966543
SRX1736095,-2.4420831282661606
SRX1736096,-2.6562953877734428
SRX1736097,-3.2981344032346183
SRX7176371,0.06418138898363424
SRX7176372,-0.01677830133115954
SRX7176373,-0.047403087652474696
SRX7176374,0.3077884252598544
SRX7176375,0.44304625328401137
SRX7176376,0.3433427560112889
