k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,False,-0.0323695906,YhaJ,,Unknown
146,Ribosome,False,-0.0312465741,ArcA+Fnr+RplD+DksA,,Translation
323,Tryptophan-2,False,0.027582035300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0246078749,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
338,ATP Synthase,False,-0.0233724308,,,Energy Metabolism
321,MarAR,False,-0.022899678,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
223,Thiamine-2,False,0.0228213776,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
149,LexA,False,0.022811796500000002,LexA,,DNA Damage
82,Fe-related-3,False,-0.0226254128,,,Metal Homeostasis
297,Membrane-2,False,0.0223812275,,,Membrane Homeostasis
201,ryhB,False,-0.0223277585,ryhB,,Metal Homeostasis
25,SG_pyrL,False,-0.022108921,,,Unknown
307,DNA Damage,False,0.021270817,,,DNA Damage
176,SG_tfaX,False,-0.0207458152,,,Unknown
271,LPS,False,-0.019889309100000002,,,Extracellular Structures
291,Anaero-related,False,-0.0197142937,TtdR/Fnr,,Anaerobiosis
74,SG_ytiD,False,-0.0185745484,,,Unknown
219,Cytochrome c,False,-0.0182863036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,0.0181883234,,,Unknown
221,pgi KO,False,0.0177399174,,,Carbon Metabolism
181,Mannitol,False,0.0176381888,Fis+Crp+Cra,,Carbon Metabolism
170,SG_yoaG,False,-0.0174903422,,,Unknown
123,SG_ydiE,False,-0.0174256646,,,Unknown
265,uhpT,False,0.0172008696,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
83,SG_ychS,False,0.017141821,,,Unknown
160,LacI+MarA,False,-0.0166541308,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,0.0164302682,,,Unknown
100,SG_hokB,False,-0.0163848144,,,Unknown
340,Crp+Fur,False,0.0162024414,Crp+Fur,,Metal Homeostasis
92,FDH-N,False,-0.0157763771,Fnr+NarL+NarP,,Nitrogen Metabolism
226,SG_alaE,False,-0.0155938597,,,Unknown
175,SG_ynfQ,False,-0.015557147200000001,,,Unknown
258,OmpR,False,-0.0152023773,OmpR,,Membrane Homeostasis
196,SG_cusC,False,0.0151885933,,,Unknown
206,Evo Acid W F9,False,0.0149636935,,,Unknown
263,BCAA-2,False,-0.0147758347,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
245,SG_xisD,False,-0.014288581100000001,,,Unknown
105,SG_exoD,False,0.014000686600000001,,,Unknown
9,SG_ygcO,False,-0.013865819900000001,,,Unknown
270,rdlD,False,-0.013843010800000001,rdlD,,Toxin/Antitoxin
56,HU,False,0.0138301776,,,Nucleoid
36,Fnr+NarL+DcuR,False,0.013827990600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0137249168,,,Unknown
155,NtrC-1,False,0.0135760854,RpoN+NtrC,,Nitrogen Metabolism
111,tnaAB,False,0.0131446481,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0127661895,FucR/ExuR/AraC/AllR,,Carbon Metabolism
0,GalRS-1,False,-0.0127519928,Crp+GalS+GalR,,Carbon Metabolism
55,Leucine,False,0.0124699318,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0124029406,,,Unknown
131,TyrR,False,-0.012243443900000001,TyrR,,Amino Acid Metabolism
191,Crp-1,False,-0.0122226877,GatR+ArcA+Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0122073445,,,Unknown
180,SG_yjbT,False,-0.012191348000000001,,,Unknown
277,Mannose PTS,False,0.0120829109,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
240,SG_yafF,False,0.0120198696,,,Unknown
259,SG_ybfB,False,0.0117384073,,,Unknown
38,ubiC,False,0.0115754258,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011429594500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
7,Envelope Stress,False,0.0112833538,,,Membrane Homeostasis
104,NhaR,False,-0.0110960338,NhaR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0110810435,,,Unknown
215,SG_ydaG,False,0.0107689453,,,Unknown
48,SG_ghoT,False,0.0107668808,,,Toxin/Antitoxin
37,SG_yahM,False,-0.0106632839,,,Unknown
70,Asparagine,False,-0.0103266732,Lrp+gcvB,,Amino Acid Metabolism
8,PyrR,False,0.010193311200000001,PyrR,,Carbon Metabolism
230,Cra,False,-0.0099678234,Cra,,Carbon Metabolism
91,NrdR,False,-0.009931837,NrdR,,Nucleotide Metabolism
134,KdpE,False,0.0098943972,KdpE,,Metal Homeostasis
311,CysB-2,False,-0.0098484131,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0098406223,Zur/ZntR,,Metal Homeostasis
218,SG_ynfT,False,0.0097568236,,,Unknown
142,ArcA/PhoB,False,-0.0097187361,ArcA/PhoB,,Anaerobiosis
93,FhlA,False,0.0097185447,RpoN+FhlA,,Carbon Metabolism
187,SG_yjiS,False,-0.0096559257,,,Unknown
163,ROS Del,False,-0.009652289100000001,,,Redox Stress
152,SG_mokC,False,0.0096108184,,,Unknown
108,SG_icdC,False,-0.0095720226,,,Unknown
272,Mo/Se Enzymes,False,0.009501073300000001,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0094905392,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
153,BasR,False,-0.0094793672,BasR,,Metal Homeostasis
178,SG_yqgC,False,0.00918282,,,Unknown
14,Hydrogenase 1,False,-0.0091671467,RpoS+AppY+YdeO+ArcA,,Redox Stress
164,SG_ymdG,False,-0.0091389503,,,Unknown
303,SG_ykgS,False,-0.0091310088,,,Unknown
325,SG_ydfX,False,0.0090138525,,,Unknown
157,CysB-3,False,0.0089171979,CysB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0088627971,,,Unknown
214,BCAA-1,False,-0.008811293900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0087823933,,,Unknown
279,RpoS,False,-0.008708101000000001,RpoS,,Stringent Response
309,FrmR,False,0.008691566000000001,FrmR,,Carbon Metabolism
304,FliA-2,False,-0.0085877012,FliA,,Motility
139,Succinate,False,-0.0085664272,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.0085314916,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
162,Cold Shock-1,False,-0.0084343215,,,Cold Shock
22,CpxR,False,-0.008430782500000001,CpxR,,Membrane Homeostasis
136,SG_ynaL,False,0.0084165087,,,Unknown
125,DsdC,False,-0.0083341687,DsdC,,Amino Acid Metabolism
