locus,44
PA0001,-0.004314689
PA0002,-0.004544203
PA0003,-0.0049058470000000005
PA0004,-9.57e-05
PA0005,-0.011389797
PA0006,-0.003815024
PA0007,0.010494229
PA0008,0.000171576
PA0009,-0.002141203
PA0010,0.001989508
PA0011,-0.0030096610000000003
PA0012,3.99e-06
PA0013,0.014169135000000001
PA0014,0.018384269
PA0015,-0.005896482000000001
PA0016,0.004388866
PA0017,0.0005102150000000001
PA0018,-0.0007128270000000001
PA0019,-0.002373314
PA0020,-0.012768869
PA0021,0.010171205000000001
PA0022,-0.00275908
PA0023,-0.000484018
PA0024,0.0034899600000000003
PA0025,0.001601893
PA0026,-0.010778189
PA0027,-0.004859187
PA0028,-0.022512558000000002
PA0029,-0.015167199999999999
PA0030,-0.010648651
PA0031,-0.003648248
PA0032,0.021126968000000003
PA0032a,0.010780117
PA0033,-0.005276117
PA0034,-0.015305691000000001
PA0035,-0.008883413
PA0036,-0.009882954000000001
PA0037,0.0048866940000000005
PA0038,-0.003714806
PA0039,-0.019263613000000002
PA0040,-0.0038022050000000003
PA0041,-0.01263845
PA0041a,-0.005460918
PA0042,-0.017698018
PA0043,0.012175391
PA0044,-0.007967244
PA0045,0.001964543
PA0046,0.006259504000000001
PA0047,-0.010511289
PA0048,0.008014464
PA0049,-0.012363856000000001
PA0050,-0.008371784
PA0051,0.0056725790000000005
PA0052,-0.030831167000000003
PA0054,0.0055673450000000005
PA0055,-0.011412757
PA0056,-0.002439948
PA0057,-0.000985
PA0058,-0.013059101
PA0059,0.0018706150000000002
PA0060,0.004932843
PA0061,-0.02445649
PA0062,0.009114298
PA0063,0.005913332
PA0064,-0.007653555
PA0065,-0.008743667
PA0066,0.010408037
PA0067,-0.002249414
PA0068,0.008238220000000001
PA0069,0.010260334000000001
PA0070,0.006305233
PA0071,0.003507577
PA0072,0.00022438500000000001
PA0073,0.020516269
PA0074,0.008063888
PA0075,0.007137395
PA0076,0.008272117
PA0077,0.0037338360000000004
PA0078,0.0007635410000000001
PA0079,0.0015876470000000002
PA0080,-0.00011347800000000001
PA0081,-0.001497382
PA0082,0.002332102
PA0083,-0.001146822
PA0084,-0.017975459000000003
PA0085,-0.0009771340000000002
PA0086,0.000308458
PA0087,0.000865065
PA0088,-0.011249629
PA0089,0.010918235
PA0090,-0.009206705
PA0091,-0.001938952
PA0092,0.027912343000000003
PA0093,0.012361383
PA0094,0.012545407000000001
PA0095,0.008687225
PA0096,0.00304874
PA0097,-0.001285242
PA0098,-0.00997232
PA0099,-0.014144212000000001
PA0100,-0.006012248
PA0101,-0.010281787
PA0102,-0.009613254
PA0103,-0.019264839000000002
PA0103a,0.00249444
PA0105,0.008752101
PA0106,0.011667358000000001
PA0107,-0.008049882000000001
PA0108,0.0059968750000000005
PA0109,0.007263266000000001
PA0110,0.010900980000000001
PA0111,0.022838847000000002
PA0112,0.027410493
PA0113,0.015672921
PA0114,0.011399364
