,b0059
SRX1125282,0.10957841300000001
SRX1125283,-0.1394679467
SRX1125284,0.020415797200000002
SRX1125285,-0.20066201890000002
SRX1125286,0.283012144
SRX1125287,0.4366693386
SRX1125288,0.0700963964
SRX1125289,0.1530900465
SRX1125290,0.0367581259
SRX1125291,-0.2063099422
SRX1125292,0.1414061009
SRX1125293,0.444568263
SRX1125294,-0.1796748094
SRX1125295,-0.2614277217
SRX1125296,-0.0787488417
SRX1125297,-0.20809087440000001
SRX1125298,0.0842339457
SRX1125299,0.35619780030000003
SRX5694250,-0.0554882851
SRX5694251,0.0296158308
SRX5694252,0.0097538794
SRX5694253,0.0361828857
SRX5694254,1.4182865841
SRX5694255,2.0921764578
SRX5694256,0.32788030830000003
SRX5694257,1.4990835864
SRX5694258,0.012769184900000001
SRX5694259,0.6679103980000001
SRX5694260,0.1362974197
SRX5694261,0.8108799227
SRX5694262,0.06900404880000001
SRX5694263,0.2239113621
SRX5694264,-0.013861622700000001
SRX5694265,-0.0067822741
SRX5694267,0.17940807520000002
SRX5694268,0.2480237867
SRX5694269,0.3291642181
SRX5694271,0.011360647500000001
SRX5694273,0.2448630518
SRX5694274,0.5062155681
SRX5694275,0.3341949045
SRX5694276,0.3131321012
SRX5694277,1.1156966465
SRX5694278,0.21309658620000002
SRX5694279,0.3243411563
SRX5694280,0.4823272934
SRX5694281,0.1196268874
SRX5694282,-1.8975996402000002
SRX5694283,-0.1844893259
SRX5694284,0.8512423645
SRX5694285,0.5005782705
SRX5694286,0.12135468120000001
SRX5694287,-1.2346459116
SRX5694288,0.24959625570000002
SRX5694289,0.0843064339
SRX5694290,-0.0680988487
SRX5694291,2.0336729827
SRX5694292,0.3078878774
SRX5694293,-0.1379844133
SRX5694294,-0.4564731258
SRX5694295,1.3717483972
SRX5694296,0.4142424812
SRX5694297,0.9174734308
SRX5694298,0.5650364273
SRX5694299,-0.352720962
SRX5694300,-0.6416749394
SRX5694301,0.3739876971
SRX5694302,0.666758445
SRX5694303,1.1640884905
SRX5694304,-0.2982467502
SRX5694305,0.014122983
SRX5694306,-0.4865834714
SRX5694307,-1.6993556868000002
SRX5694308,0.2590233216
SRX5694309,0.30298089640000003
SRX5694310,0.49162476380000003
SRX5694311,0.48857228680000003
SRX5694312,-0.3288712092
SRX5694313,1.222087061
SRX5694315,-0.1439748663
SRX5694317,-0.4727625737
SRX5694319,0.040644638600000005
SRX5694320,2.1679371499
SRX5694321,-0.4432879508
SRX5694322,-1.600661579
SRX5694323,-0.7361992782
SRX5694324,-0.0745660415
SRX5694325,-0.2752843473
SRX5694326,0.2004157534
SRX5694327,0.6631904751000001
SRX5694328,0.09630271850000001
SRX5694329,-0.2526648458
SRX5694330,0.5739450804
SRX5694331,-0.09146550960000001
SRX5694332,0.4521166574
SRX5694334,1.1246739442
SRX5694335,1.4269786335
SRX5694336,-1.2530425366
SRX5694337,-0.4221647483
SRX5694338,0.5646429417000001
SRX5694339,0.2610876434
SRX5694340,1.2696325424000001
SRX5694341,0.2561618104
SRX5694342,1.0255799561
SRX5694343,0.8031340723
SRX5694344,-0.1176771691
SRX5694345,0.037965657800000004
SRX5694346,-0.0811304625
SRX5694347,-0.12914635630000001
SRX5694348,0.6281801387
SRX5694349,0.3157589141
SRX5694350,1.3909978330000001
SRX5694351,-0.7867044282000001
SRX5694352,1.2797160718
SRX5694353,0.3209164071
SRX5694354,0.1537593699
SRX5694356,0.1660866124
SRX5694357,1.3231525135
SRX5694358,1.7031033011
SRX5694359,0.1519292307
SRX5694360,-0.0450601107
SRX5694361,-1.4853786542
SRX5694362,0.31820627290000003
SRX5694363,1.5333730768
SRX5694364,0.533753404
SRX5694365,-0.5001886360000001
SRX5694366,0.2589442501
SRX5694367,-0.1567697818
SRX5694368,0.7537219975
SRX5694369,-0.37980212
SRX5694370,-0.3327652185
SRX5694371,0.4547684314
SRX5694372,0.4556480111
SRX5694373,1.7050170614
SRX5694374,2.1449697616
SRX5694375,0.4252409911
SRX5694376,0.3144219662
SRX5694377,2.0258188108
SRX5694378,-0.2688247954
SRX5694379,1.4895253027
SRX5694380,-0.0862601026
SRX5694381,1.7722858459
SRX5694382,-0.6078104027
SRX5694383,0.2299794308
SRX5694384,-0.0727432506
SRX5694385,0.6045848826
SRX5694386,0.644958612
SRX5694387,0.0991713684
SRX5694388,-0.0437118888
SRX5694389,1.2357004683000001
SRX5694390,0.3102163602
SRX5694391,-0.3468310666
SRX5694392,0.1280781249
SRX5694393,-0.0008230643000000001
SRX5694394,0.42061508410000004
SRX5694395,1.444908901
SRX5694396,-1.1091870219
SRX5694397,0.3270371935
SRX5694398,0.5623208445
SRX5694399,-0.3441210872
SRX5694400,0.0107271799
SRX5694401,-0.5667548588
SRX5694402,0.5670566718
SRX5694403,-0.2721891949
SRX5694404,0.9290903512
SRX5694405,0.5845792563000001
SRX5694406,0.3967775018
SRX5694407,-0.5088118712
SRX5694408,0.1882039489
SRX5694409,0.5709205379
SRX5694410,0.09677875050000001
SRX5694411,-0.96638015
SRX5694412,1.091925978
SRX5694413,0.6041917508
SRX5694414,1.4048564291
SRX5694415,0.26957822670000003
SRX5694416,0.023481509600000002
SRX5694417,-0.3650681521
SRX5694418,0.3846195397
SRX5694419,-0.7944188306000001
SRX5694420,-0.18608953490000002
SRX5694421,0.2304194943
SRX5694422,-1.0879433256
SRX5694423,0.33021463430000003
SRX5694424,0.0633709078
SRX5694425,0.1943064886
SRX5694426,0.5497481662
SRX5694427,0.1625019851
SRX5694428,-0.6790418848
SRX5694429,-1.3694915691
SRX5694430,0.12896284330000002
SRX5694431,1.2173840825
SRX5694432,0.0113975816
SRX5694433,0.6779907332
SRX5694434,0.0464084919
SRX5694435,0.08355959140000001
SRX5694436,1.0661505982
SRX5694437,-0.6147547358000001
SRX5694438,0.1480870178
SRX5694439,1.8413573963
SRX5694440,-0.06533811240000001
