k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0772422138,ppGpp,,Stringent Response
221,pgi KO,False,0.0658881736,,,Carbon Metabolism
316,DksA-related,False,0.0414394041,,,Stringent Response
322,NrdR+H-NS,False,0.0300691982,NrdR+H-NS,,Metal Homeostasis
183,Membrane Stress,False,-0.0278056525,,,Membrane Homeostasis
27,ECA,False,0.0252569503,,,Extracellular Structures
287,DecR,False,0.025219048100000002,DecR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0228640554,,,Unknown
330,IS1-2,False,0.0221226395,,,Unknown
160,LacI+MarA,False,-0.0211294204,Crp+MarA+H-NS+LacI,,Carbon Metabolism
321,MarAR,False,-0.0205839132,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0202211979,Rob+SoxS+MarA,,Redox Stress
231,RpoH,False,0.0192881893,RpoH,,Heat Shock
140,Fnr+IHF+gcvB,False,-0.0187172336,gcvB+Fnr+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0185496736,ArcA+Cra+BetI,,Membrane Homeostasis
25,SG_pyrL,False,0.016556315800000002,,,Unknown
274,RcnR,False,-0.016231571400000002,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.015596381400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
335,IS2,False,-0.015483151300000001,,,Unknown
186,SG_ylcJ,False,0.0148669174,,,Unknown
48,SG_ghoT,False,0.014644917200000001,,,Toxin/Antitoxin
80,modul_37,False,-0.0144678766,,,Unknown
208,PAL Dup,False,0.014451558000000001,,,Unknown
269,Suf System,False,0.014171689900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
318,SG_afuB,False,-0.014119327000000001,,,Unknown
121,pdhR KO,False,-0.0139121965,,,Carbon Metabolism
75,UTP,False,-0.0138931587,PurR/UTP,,Nucleotide Metabolism
315,Fnr+NarLP,False,-0.0137202172,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0136506855,ppGpp+Lrp,,Unknown
110,ProVWX,False,-0.013566119900000001,,,Membrane Homeostasis
122,Molybdopterin,False,-0.013485675300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
170,SG_yoaG,False,0.0134396753,,,Unknown
0,GalRS-1,False,-0.0133538732,Crp+GalS+GalR,,Carbon Metabolism
43,SG_yjbE,False,0.0132905667,,,Unknown
340,Crp+Fur,False,0.013187204000000001,Crp+Fur,,Metal Homeostasis
313,GadWX,False,0.0130862975,GadW+GadX,,Redox Stress
137,PrpR+Cra,False,-0.0130082805,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
294,YhaJ,False,0.0129709529,YhaJ,,Unknown
91,NrdR,False,-0.0128048209,NrdR,,Nucleotide Metabolism
