locus,2
b0002,-0.0383741333
b0003,-0.0245714384
b0004,-0.0270183227
b0005,-0.005215486300000001
b0006,-0.0023261182
b0007,0.0032071534
b0008,-0.0056636984
b0009,-0.0028823341000000003
b0010,0.0081657979
b0011,-0.013675390400000001
b0014,0.0110703502
b0015,0.01686335
b0016,0.0055007972
b0018,0.0100350717
b0019,-0.0070970914
b0020,-0.0040570969
b0021,0.0131829847
b0022,-0.017634780200000002
b0023,-0.0095790171
b0025,-0.0005653991
b0026,-0.0008702099
b0027,-0.0050943992
b0028,-0.0036343406
b0029,-0.0027909267000000002
b0030,0.008172757000000001
b0031,0.020627921100000002
b0032,0.0037471143000000003
b0033,0.0047433163000000006
b0034,-0.0185612682
b0036,-0.0051538357000000005
b0037,0.0035595310000000003
b0038,-0.0037052575
b0039,-0.0031577633
b0040,0.0057815681
b0041,-0.0336519125
b0042,-0.016785819900000002
b0043,0.0078950337
b0045,-0.0067549870000000005
b0046,-0.0043425405
b0047,-0.0009577132000000001
b0048,-0.008690065
b0049,-0.0057398744
b0050,-0.0060940503
b0051,0.0024913506
b0052,-0.00033851380000000003
b0053,-0.0069350323
b0054,-0.0033090926000000002
b0055,-0.008542516200000001
b0058,-0.0079486339
b0059,-0.009281813100000001
b0060,-0.0061111278
b0061,-0.0690837779
b0062,-0.0833233728
b0063,-0.0811571776
b0064,-0.0184051425
b0065,0.00015172350000000002
b0066,0.0039629511
b0067,-0.0057321569
b0068,0.0085190627
b0069,0.0029657882
b0070,0.0070334098
b0071,-0.0011125392000000001
b0072,-0.0057437653
b0073,-0.0077429125
b0074,-0.009122034900000001
b0076,0.007695238
b0077,0.00045710360000000003
b0078,9.16643e-05
b0080,-0.0117021081
b0081,-0.009172480200000001
b0082,-0.0067196778000000006
b0083,-0.0067635266
b0084,0.0028896470000000004
b0085,-0.0053889346
b0086,-0.0058485053
b0087,-0.0073122897
b0088,-0.0036211803
b0089,-0.007502781300000001
b0090,-0.0114159297
b0091,0.0016671411
b0092,-0.0029597083000000002
b0093,-0.0061056005
b0094,-0.0030546992
b0095,0.0014588267000000001
b0096,-0.0003470836
b0097,-0.0032920044
b0098,-0.0006004719
b0099,0.0145789193
b0101,-0.0037378835
b0102,-0.0018242080000000001
b0103,-0.0004315426
b0104,-0.0076298127
b0106,0.0039923705
b0107,0.0034324138000000003
b0109,-0.0050763336
b0110,-0.0018313434000000002
b0111,-0.0059324293
b0112,-0.013888301
b0113,-0.0084503083
b0114,-0.012535705400000001
b0115,-0.0069527046
b0116,-0.0030488419
b0117,-0.0117794196
b0118,-0.0058225355
b0119,0.0065616208
b0120,-0.0151568333
b0121,-0.0078556631
b0122,-0.0031809255
b0123,-0.0036707608
b0124,0.0040941837
b0125,-0.0041875917
b0126,-0.0039415101
b0127,-0.0109079754
b0128,-0.007964547
b0129,-0.0157138047
b0130,-0.0016801947000000001
b0131,-0.0198131219
b0132,-0.0046830778
b0133,-0.0032248754
b0134,-0.0024313116
b0135,0.0035666798
b0137,0.009500747300000001
b0139,0.0035704915
b0142,0.0032154731
b0143,0.00433914
b0144,0.007887625
b0145,0.0016768614000000001
b0146,0.0003510189
b0147,-0.0046409912
b0148,0.0050269336
b0149,-0.0028487347
b0150,0.0020407470000000003
b0151,-0.0005833558
b0152,-0.0018678193
b0153,-0.0164340598
b0154,0.0027656620000000003
b0155,0.0081625311
b0156,0.0081668294
b0157,0.016181638
b0158,0.0022479189
b0159,0.0001707057
b0160,0.0048185285000000005
b0161,0.004260786
b0162,0.0249234648
b0163,-0.0065980379
b0164,-0.0041104029
b0166,0.0022647248
b0167,0.0003623589
b0168,-0.0056600789000000006
b0169,0.0069280747
b0170,-0.0009984498
b0171,0.0040195462
b0172,0.0016362265000000001
b0173,-0.0041520411
b0174,0.0043059506
b0175,0.0010935693
b0176,7.44326e-05
b0177,-0.0021801154
b0178,0.0063364865
b0179,-0.0052110457
b0180,0.0013665321
b0181,0.0006201572
b0182,-0.0001932268
b0183,-0.0033210145
b0184,0.0023839613
b0185,-0.0093076811
b0186,0.0015845888000000001
b0187,-0.0211367986
b0188,-0.0005789531
b0189,-0.0006390444
b0190,0.0027199212
b0191,-0.0066645622
b0192,0.0017593587000000002
b0193,0.0096703315
b0194,0.0026083566000000002
b0195,-0.0030544635
b0196,0.0039906486000000005
b0197,0.0160650601
b0198,0.009795086100000001
b0199,-0.0055207680000000005
b0200,0.0069564887
b0207,0.002692982
b0208,0.0185584469
b0209,-0.0022149207000000002
b0210,-0.0162229437
b0211,0.0008310103000000001
b0212,-0.0027121946
b0213,0.007162815
b0214,0.0013198552
b0215,-0.0006546852
b0217,0.0051467226000000005
b0219,0.0007534286
b0220,0.0016110525000000001
b0221,-0.0023921082
b0222,0.0051198351
b0223,-0.0025520461
b0224,-0.0051197038
b0225,-0.0055191994
b0226,-0.0029175008000000002
b0227,-0.008222108300000001
b0228,0.013097786600000001
b0229,-0.0096821084
b0230,-0.0024802544
b0231,-0.0002667015
b0232,-0.000309347
b0233,-0.0037531458
b0234,-0.0194137351
b0237,0.0049948457
b0238,0.00566327
b0239,0.0014326520000000002
b0240_2,0.0017942280000000001
b0241,-0.0061940316
b0242,0.001331039
b0243,-0.0025861742
b0250,0.008901741000000001
b0251,-0.0049053566
b0252,-0.0018884683
b0253,0.0042510406
b0254,0.0092115172
b0258,0.0041419499000000005
b0259,0.00030684690000000003
b0260,-0.002105511
b0261,0.0033749434
b0262,-0.0127127967
b0264,-0.0049174418
b0265,-0.0238762856
b0266,0.0046329461
b0267,-0.0160749282
b0268,-0.011755670400000001
b0269,-0.00056946
b0270,-0.0135615053
b0271,-0.013873773800000001
b0272,-0.0006932142
b0273,0.0068404055000000005
b0274,0.0011132214
b0275,-0.0016123353
b0276,0.0039602522
b0277,-0.0157381896
