,PA0700
SRX7442752,-0.502290965
SRX7442753,0.502290965
SRX7442754,1.3840644069999999
SRX7442755,1.721220954
SRX7442756,-0.152099807
SRX7442757,-1.2992508090000001
SRX7442758,0.37497226100000003
SRX7442759,1.297351341
SRX7442761,1.857478199
SRX7874204,-0.064161628
SRX7874205,0.064161628
SRX7874206,-2.378892282
SRX7874207,-2.378892282
SRX8639787,0.046166257
SRX8639788,-0.046166257
SRX8639789,-0.43216233
SRX8639790,0.15912622
SRX8639791,-0.651501699
SRX8639792,-0.230157036
SRX8639793,-3.511505295
SRX8639794,-3.157133723
SRX8639795,-3.897603521
SRX8639796,-3.8749458690000003
SRX8639797,-0.06920098400000001
SRX8639798,0.44692593500000005
SRX8639800,0.6087020710000001
SRX2940624,0.7752302820000001
SRX2940626,-0.040569928000000005
SRX2940627,0.07706048800000001
SRX2940628,0.038200944
SRX2940629,-0.11526143200000001
ERX2195929,0.149737065
ERX2195930,-0.149737065
ERX2195931,-0.25753726600000004
ERX2195932,0.35269968100000004
ERX2195933,0.7277311240000001
ERX2195934,0.82580659
SRX4579961,-0.017565744
SRX4579962,-0.181110069
SRX4579963,0.198675813
SRX4579964,-2.397452313
SRX4579965,-2.082487394
SRX4579966,-1.530830226
SRX540108,-0.808204188
SRX540109,0.808204188
SRX540110,-0.808204188
SRX540111,0.9091248850000001
SRX540112,2.702056396
SRX540113,2.1284492090000002
SRX540114,-0.808204188
SRX540115,0.965622921
SRX1737662,-1.127974502
SRX1737664,-0.39006291600000004
SRX1737665,-1.7733715870000002
SRX1737667,-0.03139645
SRX1737668,-0.205483879
SRX1737670,0.23688032900000003
SRX6976948,0.019097068000000002
SRX6976949,0.064570023
SRX6976950,-0.083667091
SRX6976951,0.23031906300000002
SRX6976952,-0.273800834
SRX6976953,0.29901135
SRX5630349,0.37879693000000003
SRX5630350,-0.37879693000000003
SRX5630351,-2.331511137
SRX5630352,-2.331511137
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,0.17700727600000002
SRX1411287,0.48382056
SRX1411289,0.156059616
SRX1411279,-0.551906501
SRX1411280,0.374899225
SRX1411281,0.470058466
SRX1411282,0.417195289
SRX1411283,-0.130441115
SRX1411284,0.6095783690000001
SRX1411285,0.929648518
SRX1411286,0.220246457
SRX1411288,0.596519867
SRX2662717,-1.457046018
SRX2662718,-0.298668463
SRX2662721,-0.519853015
SRX2662722,0.519853015
ERX2300159,-1.275333298
ERX2300160,1.275333298
ERX2300161,-1.275333298
ERX2300162,0.472502313
ERX2300163,1.42307331
ERX2300164,0.210061184
ERX2300165,0.877564352
ERX2300166,-1.275333298
ERX2300167,-1.275333298
ERX2300168,0.939921938
ERX2300169,0.020809751
ERX2300170,1.555803574
SRX6747256,-0.237808396
SRX6747257,-0.296845829
SRX6747258,0.651425283
SRX6747259,-0.016331099999999998
SRX6747260,-0.10043995700000001
SRX6747265,0.42736938900000004
SRX6747266,-0.274558736
SRX6747268,-0.24303381100000002
SRX6747269,0.49402250300000006
ERX2456848,0.16255703
ERX2456849,-0.102119448
ERX2456850,0.124155201
ERX2456851,-0.452849282
ERX2456852,-0.428932046
ERX2456853,-0.844825374
ERX2456854,0.51337418
ERX2456855,0.7436927520000001
ERX2456856,-0.167100036
ERX2456857,-0.497615809
ERX2456858,-0.12755823700000002
ERX2456859,-0.46479285000000004
SRX1156127,0.304883247
SRX1156135,-0.304883247
SRX1156136,-0.13932826
SRX1156137,-0.267385704
SRX1156138,-0.10807047600000001
SRX1156140,0.19569301700000002
ERX3558798,-0.8146651530000001
ERX3558799,-0.306505484
ERX3558800,-0.57708662
ERX3558801,-0.07948891100000001
ERX3558802,-0.285303328
ERX3558803,-0.092833436
ERX3558804,0.041190755
ERX3558805,0.336946008
ERX3593017,0.7420390440000001
ERX3593018,0.566423804
ERX3593020,-0.172988323
ERX3593021,0.019486297
ERX3593022,0.153502027
SRX2520351,-0.6368275050000001
SRX2520352,-0.342351438
SRX2520353,-0.40450708300000005
SRX2520354,-0.951810912
SRX2520355,0.166450221
SRX2520356,0.164747152
SRX2520357,0.64798157
SRX2520358,-0.14287829300000002
SRX2520359,0.046199832
SRX2520360,-0.24220763
SRX3169722,0.508827691
SRX3169723,0.062281364000000006
SRX3169725,0.22467772500000002
SRX3169726,0.205541668
SRX3169728,-0.430219393
SRX8143226,-0.473154369
SRX8143227,0.473154369
SRX8143228,0.8855312980000001
SRX8143229,0.8690612350000001
SRX6853212,-0.06171186100000001
SRX6853213,0.06171186100000001
SRX6853214,0.319168553
SRX6853215,0.18155921400000002
SRX7747527,-0.304618385
SRX7747528,0.31095002800000004
SRX7747537,-0.33692966700000004
SRX7747538,-0.366721322
SRX7747540,0.366721322
Paeru_0017,0.181258319
Paeru_0018,0.569166359
Paeru_0019,0.5782688060000001
Paeru_0020,0.139236099
Paeru_0033,-0.018476876
Paeru_0034,0.077048556
Paeru_0035,0.139218078
Paeru_0036,0.12260707500000001
Paeru_0037,-0.31341364600000005
Paeru_0038,-0.6914985570000001
Paeru_0039,0.032325168
Paeru_0041,0.149202685
Paeru_0040,0.136178146
Paeru_0042,0.546146998
Paeru_0043,0.815498142
Paeru_0044,-0.041929708
Paeru_0045,0.376368996
Paeru_0046,-0.083190896
Paeru_0047,0.083190896
Paeru_0048,0.307562592
Paeru_0049,-0.15631473
Paeru_0050,-0.00182193
Paeru_0051,-0.23265975400000002
Paeru_0052,0.40524217
Paeru_0053,0.418363678
Paeru_0056,0.427650256
Paeru_0057,0.524501101
Paeru_0058,0.30101265600000005
Paeru_0059,0.425957703
Paeru_0060,0.14767791200000002
Paeru_0061,0.892647099
Paeru_0062,0.444057784
Paeru_0063,0.030936233
Paeru_0064,0.31481564900000003
Paeru_0065,0.9685741750000001
Paeru_0066,0.840439068
Paeru_0068,1.126994851
Paeru_0069,0.508883734
Paeru_0070,0.434437236
Paeru_0071,0.353637966
Paeru_0072,0.229479025
Paeru_0073,0.7848500110000001
Paeru_0074,-0.17220558200000002
Paeru_0075,0.297516533
Paeru_0077,-0.13087779700000002
Paeru_0106,1.176764184
Paeru_0107,-0.962313026
Paeru_0111,-0.185727719
Paeru_0112,-0.7092127810000001
Paeru_0131,0.038770754000000004
Paeru_0132,-1.003631804
Paeru_0133,1.161434061
Paeru_0134,1.351846905
Paeru_0135,0.5969414200000001
Paeru_0136,0.549875329
Paeru_0137,0.7247260510000001
Paeru_0138,1.173244969
Paeru_0161,0.682905874
Paeru_0162,0.86380404
Paeru_0166,0.7968498700000001
Paeru_0167,0.664071877
Paeru_0220,0.128497844
Paeru_0221,-0.386507025
Paeru_0258,1.273696938
Paeru_0259,0.680017529
Paeru_0260,2.69339659
Paeru_0261,5.840413316
Paeru_0262,-1.631273734
Paeru_0263,1.35703527
Paeru_0264,1.149768741
Paeru_0265,1.873080929
Paeru_0266,2.715941892
Paeru_0267,-1.631273734
Paeru_0268,0.151105917
Paeru_0269,3.21007422
Paeru_0270,1.704748828
Paeru_0271,-1.631273734
Paeru_0282,1.665213761
Paeru_0283,-1.631273734
Paeru_0284,1.7280705360000002
Paeru_0285,0.78659025
Paeru_0286,1.5334178440000001
Paeru_0287,0.44089894300000004
Paeru_0001,0.120127073
Paeru_0002,-0.243729259
Paeru_0005,-0.563084582
Paeru_0006,0.31630779600000003
Paeru_0007,0.73316904
Paeru_0009,-0.8324201
Paeru_0011,-0.132876827
Paeru_0012,-1.631273734
Paeru_0013,0.066903524
Paeru_0014,-0.09242202000000001
Paeru_0021,-1.200082834
Paeru_0022,-0.449003515
Paeru_0023,0.136337346
Paeru_0024,1.407188631
Paeru_0025,-0.0371733
Paeru_0026,0.36379713
Paeru_0031,-0.034584982
Paeru_0032,0.002870198
Paeru_0102,0.39556812900000005
Paeru_0103,-0.7751723920000001
Paeru_0104,-0.022316509
Paeru_0105,-0.30827788500000003
Paeru_0108,-0.231190485
Paeru_0109,-0.062627103
Paeru_0110,-0.021086851
Paeru_0121,-0.071727257
Paeru_0122,0.302526795
Paeru_0123,0.629888848
Paeru_0124,0.40662119
Paeru_0125,-0.47373840700000003
Paeru_0126,0.5317809840000001
Paeru_0127,-1.053355616
Paeru_0128,0.320497648
Paeru_0129,0.475620223
Paeru_0139,-0.088104175
Paeru_0140,-0.16150392400000002
Paeru_0157,1.174457719
Paeru_0158,0.448117258
Paeru_0159,1.330881513
Paeru_0160,0.535213707
Paeru_0163,-0.20739093500000003
Paeru_0165,-1.030289713
Paeru_0218,2.275417564
Paeru_0219,2.426838188
Paeru_0254,0.41270689400000005
Paeru_0256,0.597350382
Paeru_0257,1.765680726
SRX591667,0.5442341820000001
SRX591668,-0.210542834
SRX591669,0.310579602
SRX591670,-0.5987164700000001
SRX591671,-0.532827789
SRX591675,-0.5442341820000001
SRX591676,0.084828526
SRX591677,-0.6363585380000001
SRX591678,-0.5150843070000001
SRX591679,0.754435387
ERX541575,-1.545483658
ERX541576,-1.545483658
ERX541577,-1.545483658
ERX541578,-1.545483658
ERX541585,-0.093062826
ERX541586,-1.545483658
ERX541587,0.322173988
ERX541588,-0.322173988
ERX541593,-0.084146804
ERX541594,-1.545483658
ERX541595,-0.219949306
ERX541596,-0.338213563
SRX3763712,-0.292479569
SRX3763714,0.292479569
SRX3763715,-0.385459294
SRX3763716,-0.368413782
SRX3763717,-1.341135098
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.41161829
SRX1516140,0.41161829
SRX1516141,-0.39292953500000005
SRX1516142,-0.26354610100000003
ERX2068556,-0.764998919
ERX2068557,0.11688931200000001
ERX2068558,0.046977518
ERX2068559,0.79893574
ERX2068560,-0.745597881
ERX2068561,-0.053337859
SRX2652927,-1.103960643
SRX2652931,0.23608319200000003
SRX2652933,-0.061229936000000006
