k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,True,0.140498689,,,Uncharacterized
110,LaoR,False,-0.038784201000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.037274672,,,Singlet
86,k-opioid,False,0.036111811,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.029239034,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.025497602,,,Translational
97,MmsR,False,-0.024219690000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.022605857,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.022046111,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.021487894,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.021076714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.020127298000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.02003823,,,Uncharacterized
30,XisF4-2,False,0.019314275000000002,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.018147894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.017890986,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.017734463000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.017135207,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.016824417,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.016137561,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.01579213,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015359649000000001,,,Singlet
68,MdcR,False,0.015220611,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.01469266,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.014046676000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.013595161000000001,,,Uncharacterized
45,PA1226,False,-0.013388204,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.013296468,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.01305895,TagR1,H1-Type VI secretion system,Secretion System
