k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.2205110997580454,,Phage,Phage
36,Null-4,False,-0.0635515023601904,,Unknown,Uncharacterized
26,Null-2,False,0.0502577128979051,,Unknown,Uncharacterized
42,UC-8,False,-0.0375842415331866,,Unknown,Uncharacterized
30,GntR,False,-0.0323346488836075,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0225092978695696,,Unknown,Uncharacterized
24,Phage-1,False,0.0221726805385959,,Phage,Phage
44,UC-9,False,0.0218611805486639,,Unknown,Uncharacterized
12,UC-2,False,0.0186583379045999,,Unknown,Uncharacterized
5,CytochromeO,False,0.0177604859102639,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0172622518807767,,Unknown,Uncharacterized
31,Null-3,False,-0.0164533171606505,,Unknown,Uncharacterized
32,CueR,False,0.0158499443009597,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0130455932175995,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0112404681298367,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0102762699554295,,Biofilm formation,Structural components
15,Zur,False,0.0095115972777386,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0090720897936456,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0087659827824283,,Unknown,Uncharacterized
28,FNR,False,0.0085157981736863,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0077046487373393,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0073433954444421,,Unknown,Uncharacterized
35,ArgR,False,0.0070744086738346,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0065728432670747,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.006464860534507,,Translation machinery,Translation
40,QstR,False,0.0063978724988467,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0051523685014313,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.004738803841752,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0040103263499164,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0039898177883575,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0039226985343287,,Unknown,Uncharacterized
3,TRAP,False,-0.0038994870494342,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0034959157987444,,Unknown,Uncharacterized
0,UC-1,False,0.0033784120523508,,Unknown,Uncharacterized
33,TreR,False,0.0033150537917515,TreR,,
2,MetR/TPP,False,-0.0031551242067105,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0031117005169753,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0026174406319292,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0025744668354007,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0018002772303973,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.001697222561721,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0014177167947498,,Chaperone protiens,Translation
8,GalR,False,0.0011482827992616,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0011330957945948,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0001166821116795,NorR2,Nitrosative stress response,Stress response
