,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0323557185544288,2.0,0.0,0.022878948000000003,1.0,-0.022878948000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.046369668999999995,0.2407755540320351,2.0,2.0,0.216623696,3.0,-0.12388435800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1095268286666669,0.35100967991634396,3.0,4.0,-1.5132488080000002,5.0,-0.87661398,6.0,-0.938717698,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3743889295,0.28039280880223016,2.0,7.0,-0.17612127300000002,8.0,-0.572656586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24674081997520983,2.0,9.0,-0.17447210700000002,10.0,0.17447210700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7353364615,0.7978201631065515,2.0,11.0,-1.299480509,12.0,-0.17119241400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06850553450882614,2.0,13.0,-0.048440728,14.0,0.048440728,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09781937750000001,0.385056828348062,4.0,15.0,-0.36068978500000004,16.0,0.056942199000000006,17.0,0.114906305,18.0,0.5801187910000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69986940875,0.2869239183580076,4.0,19.0,-3.731871888,20.0,-3.351107934,21.0,-4.050796497,22.0,-3.665701316,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5158086323333334,0.05486596805975691,3.0,23.0,0.5778506240000001,24.0,0.47368052600000005,25.0,0.495894747,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8897067120000001,1.3884074373499695,2.0,26.0,0.092045602,27.0,-1.8714590260000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11157640794634306,3.0,28.0,-0.020789309000000002,29.0,0.12050890600000001,30.0,-0.09971959600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20203669488259451,2.0,31.0,-0.14286151700000002,32.0,0.14286151700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.424344522,0.20627064664158656,2.0,33.0,-0.278489149,34.0,-0.570199895,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.029728789,0.11503323566421972,2.0,35.0,-0.948388008,36.0,-1.11106957,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.033692281484295906,3.0,37.0,-0.019669332,38.0,-0.019234353000000003,39.0,0.038903685,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9518101123333333,0.13681029849507118,3.0,40.0,1.016099153,41.0,1.044634577,42.0,0.794696607,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26120512051951716,2.0,43.0,0.18469991200000002,44.0,-0.18469991200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0661252695,0.02594059905523781,2.0,45.0,-0.084468043,46.0,-0.047782496,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5058779314999997,2.0252374487159623,2.0,47.0,-1.073818798,48.0,-3.937937065,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.378580817,0.2281658941656171,2.0,49.0,-0.539918468,50.0,-0.21724316600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0633074526666666,0.4786533897254129,3.0,51.0,-1.073279818,52.0,-0.579745799,53.0,-1.536896741,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2363579961134859,3.0,54.0,-0.212066428,55.0,-0.042748421,56.0,0.254814849,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.47174256848195434,3.0,57.0,-0.529747901,58.0,0.155026684,59.0,0.37472121700000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0006371050000000036,0.1346697788296966,3.0,60.0,0.15358547,61.0,-0.060500281,62.0,-0.09499650400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08495047650257606,2.0,63.0,-0.060069058,64.0,0.060069058,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.129266136,0.41878205509936595,2.0,65.0,0.16685749500000002,66.0,-0.42538976700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.2873902173366376,4.0,67.0,0.262493144,68.0,0.155204962,70.0,-0.392631977,71.0,-0.025066129000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48775066450000004,0.27227291212924765,2.0,69.0,0.680276687,72.0,0.29522464200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3492802943901097,3.0,73.0,-0.8700508640000001,76.0,1.5543180360000002,77.0,-0.6842671720000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30604650433333336,0.371889663536927,3.0,74.0,-0.46962769800000004,75.0,-0.5681058990000001,84.0,0.119594084,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5316601063333334,0.6237646910093494,3.0,78.0,-1.001582091,79.0,-0.769417197,80.0,0.176018969,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10715630433333327,1.0500746112859254,3.0,81.0,-0.11479559800000001,82.0,-0.8141999120000001,83.0,1.250464423,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1128013625,0.4135759425320069,2.0,85.0,-0.820359009,86.0,-1.405243716,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7830958205079289,2.0,87.0,0.553732365,88.0,-0.553732365,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2955063033752381,2.0,89.0,0.208954511,90.0,-0.208954511,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.219415855,0.60360596073452,2.0,91.0,0.646229723,92.0,-0.20739801300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6562603775,0.09655871406780818,2.0,93.0,0.587983056,94.0,0.7245376990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.047618885,0.9730190691220167,2.0,95.0,-0.640409497,96.0,0.735647267,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4241574845,0.22199185140976319,2.0,97.0,0.581129428,98.0,0.267185541,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2690529355,0.07292246216826549,2.0,99.0,0.320616903,100.0,0.217488968,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13732899199453946,5.0,101.0,-0.013934907000000002,102.0,-0.103695088,103.0,-0.046404116,104.0,0.23835518,105.0,-0.07432107,,,,,,
42,Mucin_glycans__MUC5B,0.17816849950000002,0.08035937288658127,2.0,106.0,0.12134584200000001,107.0,0.234991157,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25535839050000003,0.3382880688806366,2.0,108.0,0.016152603,109.0,0.494564178,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3262985776666667,0.09189588450653208,3.0,110.0,-0.33019124,111.0,-0.416186276,112.0,-0.23251821700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02550561433333334,0.1889836493039407,3.0,113.0,-0.243622995,114.0,0.077771563,115.0,0.089334589,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.27578908376681843,6.0,116.0,-0.130016187,117.0,-0.362944831,118.0,-0.08550948600000001,119.0,0.109253259,120.0,0.460810276,121.0,0.008406969,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24223309485531863,2.0,122.0,-0.171284664,123.0,0.171284664,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.107271636,0.047257853960792615,2.0,124.0,0.14068798500000002,125.0,0.073855287,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.004126561000000001,0.3840528166683724,2.0,126.0,0.275692912,127.0,-0.26743979,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52226638775,0.20045512716753366,4.0,128.0,-0.279345244,129.0,-0.46070563400000003,130.0,-0.599036307,131.0,-0.749978366,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.5158013483364777,4.0,132.0,0.6254877630000001,133.0,0.21748287800000002,134.0,-0.467958955,135.0,-0.37501168700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7894350720000001,0.15367657600123064,2.0,136.0,-0.8981008210000001,137.0,-0.680769323,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.5525610058908832,3.0,138.0,0.500483362,139.0,0.09248411100000001,140.0,-0.5929674730000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.47300199071824817,5.0,141.0,-0.51953486,142.0,-0.49409866100000005,145.0,0.48379145500000004,146.0,0.20811832200000002,147.0,0.32172374400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.17420927,0.49694820266091544,2.0,143.0,-1.822813826,144.0,-2.525604714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5197651580000001,0.6246923361059445,3.0,148.0,0.035433583000000005,149.0,-0.398545919,150.0,-1.196183138,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19470874300000002,0.2648625242791874,2.0,151.0,-0.0074226560000000006,152.0,-0.38199483,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26120155478735474,3.0,153.0,0.183088901,154.0,0.11602503900000001,155.0,-0.29911394,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8437259815255613,2.0,156.0,-0.5966043630000001,157.0,0.5966043630000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3806210765,0.37922907492136715,2.0,158.0,0.11246562600000001,159.0,0.648776527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4678528926633546,2.0,160.0,-0.330821953,161.0,0.330821953,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.395821593,0.017770502750538566,2.0,162.0,0.40838723600000004,163.0,0.38325595,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15582179833333334,0.2800229399247431,3.0,164.0,0.00578792,165.0,-0.47916443000000003,166.0,0.005911115000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23088312733480817,2.0,167.0,0.163259025,168.0,-0.163259025,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20981993787500003,0.16950185865065132,8.0,169.0,-0.013053065,170.0,0.061691299000000005,171.0,0.18580058900000002,172.0,0.14990556200000002,182.0,0.517114747,183.0,0.188029666,214.0,0.38419223,215.0,0.204878475
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33039863300000005,0.19662530709533677,2.0,173.0,-0.469433721,174.0,-0.19136354500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3079043,0.2389764961897877,2.0,175.0,-0.138922399,176.0,-0.476886201,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0881330495,0.13718115011883783,2.0,177.0,0.008868672000000001,178.0,-0.185134771,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4264654208571429,0.12744844568216787,7.0,179.0,0.5913633060000001,180.0,0.274824414,181.0,0.364735625,194.0,0.522948133,195.0,0.40036421,199.0,0.5444133840000001,200.0,0.286608874,,
70,aeruPRECISE2.0__LB_wt,0.4313803085,0.5133831007341483,4.0,184.0,0.09099512900000001,185.0,-0.09263534,230.0,0.978988171,231.0,0.748173274,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12820385748228866,2.0,186.0,-0.09065381700000001,187.0,0.09065381700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.599758293,0.12822179112447316,2.0,188.0,0.509091795,189.0,0.6904247910000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1552661835,0.32799457404554777,2.0,190.0,0.387193371,191.0,-0.076661004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2661308045,0.5181030922142268,6.0,192.0,0.315858325,193.0,-0.701627082,196.0,0.311640462,197.0,0.271578666,226.0,0.587601514,227.0,0.811732942,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19697721428571427,0.562253209532495,7.0,198.0,0.06896761800000001,216.0,-0.070480691,217.0,0.512821696,218.0,-0.953065547,219.0,-0.990248047,228.0,0.078175241,229.0,-0.02501077,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0459796865,0.31522837342878895,4.0,201.0,0.30858079800000005,202.0,0.08807769800000001,207.0,-0.157909333,208.0,-0.422667909,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14922150175000004,0.6588356710576717,4.0,203.0,-0.575943855,204.0,-0.8078688150000001,209.0,0.6139983830000001,210.0,0.17292828,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47639886166666673,0.24112301515967596,3.0,205.0,0.7546432980000001,206.0,0.328597146,213.0,0.345956141,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.602263248,0.20205749796409697,2.0,211.0,0.745139475,212.0,0.459387021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1629253846666667,0.3333812840175892,6.0,220.0,-0.813638246,221.0,-1.474288108,222.0,-1.400452595,223.0,-1.428118827,224.0,-1.156361988,225.0,-0.704692544,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9563038365,0.8719483717372812,2.0,232.0,-2.5728644430000003,233.0,-1.33974323,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8820428575000001,0.2882206859309318,2.0,234.0,1.085845659,251.0,0.678240056,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9986624445000001,0.3565712777876507,2.0,235.0,0.746528476,250.0,1.250796413,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.96970277,0.6348727645444063,2.0,236.0,-1.418625607,247.0,-0.520779933,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6521407155000001,0.7413806831555436,2.0,237.0,0.127905407,246.0,1.176376024,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.027279798000000022,1.3259965042714514,2.0,238.0,-0.9649009180000001,239.0,0.9103413220000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0019665595000000202,1.328230692292317,2.0,240.0,-0.93723437,241.0,0.941167489,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1776683705,0.6594495497802069,2.0,242.0,0.28863287800000004,243.0,-0.643969619,,,,,,,,,,,,
