,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.25841962150000003,0.12888012097278662,2.0,90.0,-0.34955162900000003,91.0,-0.167287614,,,,,,,,
51,rpoB__rpoBE546V_031,0.072762251,,1.0,92.0,0.072762251,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20353894,,1.0,93.0,-0.20353894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.780612066,0.7747017516658227,2.0,94.0,-0.23281520400000003,95.0,-1.328408928,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30363249400000003,,1.0,96.0,-0.30363249400000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.402741875,0.1058747914627187,2.0,97.0,-0.32787709200000004,98.0,-0.477606658,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2026373065,0.1365475555728371,2.0,99.0,-1.299191009,100.0,-1.106083604,,,,,,,,
57,crp__wt_fru,-0.408219153,,1.0,101.0,-0.408219153,,,,,,,,,,
58,crp__wt_glyc,-0.417327667,0.4543191036308955,2.0,102.0,-0.7385797860000001,103.0,-0.09607554800000001,,,,,,,,
59,crp__delar1_glyc,-0.1698485615,0.005991893463233843,2.0,104.0,-0.17408547,105.0,-0.165611653,,,,,,,,
60,crp__delar1ar2_glyc,-0.08373101033333334,0.06817445194974117,3.0,106.0,-0.11728299,107.0,-0.128627173,108.0,-0.0052828680000000005,,,,,,
61,crp__delar2_glyc,-0.27679401900000006,0.10084604199241605,3.0,109.0,-0.38971739400000005,110.0,-0.24495260200000002,111.0,-0.19571206100000002,,,,,,
62,crp__delcrp_fru,-0.364687776,0.15702470114536418,3.0,112.0,-0.321053607,113.0,-0.5389148380000001,114.0,-0.234094883,,,,,,
63,crp__delcrp_glc,-0.3381557886666667,0.11455274037583116,3.0,115.0,-0.46128480400000005,116.0,-0.31844536700000003,117.0,-0.234737195,,,,,,
64,crp__delcrp_glyc,-0.389008677,0.2602372622486097,3.0,118.0,-0.652506546,119.0,-0.13215943300000002,120.0,-0.382360052,,,,,,
65,glu__glu_ale3,-0.5371036330000001,,1.0,121.0,-0.5371036330000001,,,,,,,,,,
66,glu__glu_ale4,-0.744173343,,1.0,122.0,-0.744173343,,,,,,,,,,
67,glu__glu_ale5,-0.9517901750000001,,1.0,123.0,-0.9517901750000001,,,,,,,,,,
68,glu__glu_ale6,-1.075076116,,1.0,124.0,-1.075076116,,,,,,,,,,
69,glu__glu_ale8,-1.31358762,,1.0,125.0,-1.31358762,,,,,,,,,,
70,glu__glu_ale9,-1.134168451,,1.0,126.0,-1.134168451,,,,,,,,,,
71,glu__glu_ale10,-0.7039157920000001,,1.0,127.0,-0.7039157920000001,,,,,,,,,,
72,42c__wt_42c,-1.313703389,,1.0,128.0,-1.313703389,,,,,,,,,,
73,42c__42c_ale1,-1.320815642,,1.0,129.0,-1.320815642,,,,,,,,,,
74,42c__42c_ale2,-1.030307616,,1.0,130.0,-1.030307616,,,,,,,,,,
75,42c__42c_ale3,-0.20463662900000001,,1.0,131.0,-0.20463662900000001,,,,,,,,,,
76,42c__42c_ale4,-0.285073487,,1.0,132.0,-0.285073487,,,,,,,,,,
77,42c__42c_ale5,-0.29883389200000005,,1.0,133.0,-0.29883389200000005,,,,,,,,,,
78,42c__42c_ale6,-0.35777269300000003,,1.0,134.0,-0.35777269300000003,,,,,,,,,,
79,42c__42c_ale8,-0.816239785,,1.0,135.0,-0.816239785,,,,,,,,,,
80,42c__42c_ale9,-0.47312214300000005,,1.0,136.0,-0.47312214300000005,,,,,,,,,,
81,42c__42c_ale10,-0.155505537,,1.0,137.0,-0.155505537,,,,,,,,,,
82,ssw__wt_ac,-0.820772315,,1.0,138.0,-0.820772315,,,,,,,,,,
83,ssw__wt_glc,0.384063615,,1.0,139.0,0.384063615,,,,,,,,,,
84,ssw__wt_glyc,-0.8033728010000001,,1.0,140.0,-0.8033728010000001,,,,,,,,,,
85,ssw__wt_xyl,-0.606936643,,1.0,141.0,-0.606936643,,,,,,,,,,
86,ssw__glc_ale1,-0.190092014,,1.0,142.0,-0.190092014,,,,,,,,,,
87,ssw__glc_ale2,0.16150194,,1.0,143.0,0.16150194,,,,,,,,,,
88,ssw__glc_ale3,-0.579045656,,1.0,144.0,-0.579045656,,,,,,,,,,
89,ssw__glyc_ale1,-0.47489655900000005,,1.0,145.0,-0.47489655900000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.826769647,,1.0,146.0,-0.826769647,,,,,,,,,,
91,ssw__xyl_ale1,-0.37853088900000004,,1.0,147.0,-0.37853088900000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.443299472,,1.0,148.0,-0.443299472,,,,,,,,,,
93,ssw__xyl_ale3,-0.035163942000000004,,1.0,149.0,-0.035163942000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7889192770000001,,1.0,150.0,-0.7889192770000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.266993262,,1.0,151.0,0.266993262,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25480929999999996,,1.0,152.0,-0.25480929999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11651819000000001,,1.0,153.0,-0.11651819000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7487317290000001,,1.0,154.0,-0.7487317290000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.58401844,,1.0,155.0,-0.58401844,,,,,,,,,,
100,ica__wt_glc,-0.748159836,0.32037986374146493,6.0,156.0,-1.015797128,157.0,-0.608962564,158.0,-0.6043814230000001,159.0,-0.27439174,180.0,-1.162226598,181.0,-0.8231995630000001
101,ica__arg_sbt,-0.6041502065,0.7652730038763979,2.0,160.0,-0.063020476,161.0,-1.145279937,,,,,,,,
102,ica__cytd_rib,0.19737379850000003,0.03291718891585539,2.0,162.0,0.174097831,163.0,0.22064976600000002,,,,,,,,
103,ica__gth,0.25574196050000003,0.2786749635880156,2.0,164.0,0.058689004,165.0,0.452794917,,,,,,,,
104,ica__leu_glcr,-0.7080893375,0.07295079593698757,2.0,166.0,-0.6565053350000001,167.0,-0.75967334,,,,,,,,
105,ica__met_glc,-0.8551635545,0.23431118454553435,2.0,168.0,-0.6894805270000001,169.0,-1.020846582,,,,,,,,
106,ica__no3_anaero,-0.7123605455,0.16955938295317968,2.0,170.0,-0.592463956,171.0,-0.8322571350000001,,,,,,,,
107,ica__phe_acgam,-0.9550056555000002,0.21475986165084887,2.0,172.0,-0.8031475010000001,173.0,-1.1068638100000001,,,,,,,,
108,ica__thm_gal,-0.384705525,0.0032120693230925372,2.0,174.0,-0.382434249,175.0,-0.38697680100000004,,,,,,,,
109,ica__tyr_glcn,-0.8050937975000001,0.17832906974587925,2.0,176.0,-0.678996103,177.0,-0.9311914920000001,,,,,,,,
110,ica__ura_pyr,-0.5150634585,0.13673722565318183,2.0,178.0,-0.418375639,179.0,-0.6117512780000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.810009997,0.27072374228793755,2.0,182.0,-1.001440591,183.0,-0.618579403,,,,,,,,
112,ica__ade_glc,-0.8074293570000001,0.20748153164902944,2.0,184.0,-0.6607177590000001,185.0,-0.9541409550000001,,,,,,,,
113,ytf__wt_glc,-0.4607441145000001,0.17330342284989442,2.0,186.0,-0.5832881400000001,187.0,-0.33820008900000004,,,,,,,,
114,ytf__delyafC,-0.33002851550000006,0.448036056122081,2.0,188.0,-0.013219182000000001,189.0,-0.6468378490000001,,,,,,,,
115,ytf__delyeiE,-0.11836846100000001,0.4188268573850219,2.0,190.0,0.17778685,191.0,-0.414523772,,,,,,,,
116,ytf__delyiaJ,-0.2416379395,0.02956813603868431,2.0,192.0,-0.22073011,193.0,-0.26254576900000004,,,,,,,,
117,ytf__delyieP,-0.3110252805,0.32132014505466683,2.0,194.0,-0.083817627,195.0,-0.538232934,,,,,,,,
118,ytf__wt_ph5,-0.27625832450000004,0.1411311164807969,2.0,196.0,-0.37605309400000003,197.0,-0.17646355500000002,,,,,,,,
119,ytf__wt_ph8,-0.412867472,0.7457218683650092,2.0,198.0,-0.940172462,199.0,0.114437518,,,,,,,,
120,ytf__delybaO,-0.199305378,0.033606095475600985,2.0,200.0,-0.22306847600000002,201.0,-0.17554228,,,,,,,,
121,ytf__delybaQ,-0.5777555135000001,0.29431297653627886,2.0,202.0,-0.36964481200000004,203.0,-0.7858662150000001,,,,,,,,
122,ytf__delybiH,-0.4280218840000001,0.07301922902416409,2.0,204.0,-0.47965427600000005,205.0,-0.37638949200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.37014030200000003,0.05242338072023177,2.0,206.0,-0.40720923000000003,207.0,-0.33307137400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3338191385,0.222536145440368,2.0,208.0,-0.176462321,209.0,-0.491175956,,,,,,,,
125,ytf__delyddM,-0.153877846,0.28720357010184416,2.0,210.0,0.049205746,211.0,-0.356961438,,,,,,,,
126,ytf__delyheO,-0.342878357,0.009581237488108097,2.0,212.0,-0.349653315,213.0,-0.336103399,,,,,,,,
127,fps__bw_glc,-0.21120319250000003,0.2505660930060541,2.0,214.0,-0.034026209,215.0,-0.388380176,,,,,,,,
128,fps__fps_thrA_ale1,-0.2899589115,0.23432173316449623,2.0,216.0,-0.45564939800000004,217.0,-0.124268425,,,,,,,,
129,fps__fps_thrA_ale2,-0.10071755500000001,0.09370209954544349,2.0,218.0,-0.166974945,219.0,-0.034460165,,,,,,,,
130,fps__fps_serB_ale1,-0.44415470900000004,0.04566894966812738,2.0,220.0,-0.47644753300000003,221.0,-0.41186188500000004,,,,,,,,
131,fps__fps_serB_ale4,-0.0654451505,0.3804490801920738,2.0,222.0,-0.334463275,223.0,0.20357297400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5642855920000001,0.43812032672088,2.0,224.0,-0.8740834460000001,225.0,-0.254487738,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32781557450000004,0.18753475292300423,2.0,226.0,-0.46042267000000003,227.0,-0.19520847900000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.03959718,,1.0,228.0,-0.03959718,,,,,,,,,,
135,pal__lyx_ale2,-0.41093097750000007,0.1646291813305194,2.0,229.0,-0.5273413880000001,230.0,-0.294520567,,,,,,,,
136,pal__lyx_ale4,-0.7729881735,0.019199834963000165,2.0,231.0,-0.786564507,232.0,-0.7594118400000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.131849298,0.2152343720203251,2.0,233.0,-0.284042982,234.0,0.020344386000000002,,,,,,,,
138,pal__5drib_ale10,-0.21373649,,1.0,235.0,-0.21373649,,,,,,,,,,
139,pal__arab_ale14_f9,0.2642447135,0.3178310708926852,2.0,236.0,0.039504208000000006,237.0,0.488985219,,,,,,,,
140,pal__arab_ale14,-0.7554022575,0.5927517493138332,2.0,238.0,-0.336263476,239.0,-1.174541039,,,,,,,,
141,pal__arab_ale16,0.6978099990000001,0.12465590678127825,2.0,240.0,0.6096649620000001,241.0,0.785955036,,,,,,,,
142,pal__tartr_ale26_f10,0.24892305600000003,0.40267121823129953,2.0,242.0,0.5336546050000001,243.0,-0.035808493000000004,,,,,,,,
143,pal__tartr_ale26,-0.7678542505000001,0.005710856701478318,2.0,244.0,-0.7638160650000001,245.0,-0.771892436,,,,,,,,
144,pal__tartr_ale28_f10,0.3343905035,0.11344077108891129,2.0,246.0,0.254175765,247.0,0.41460524200000004,,,,,,,,
145,pal__tartr_ale28,-0.540202911,0.24361396833295876,2.0,248.0,-0.712464,249.0,-0.36794182200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7904126865,0.5186898262869857,2.0,250.0,-0.42364359300000004,251.0,-1.15718178,,,,,,,,
147,efeU__delmenFentC,0.2599678005,0.236842676319657,2.0,252.0,0.092494738,253.0,0.427440863,,,,,,,,
148,efeU__menFentC_ale39,-0.7758050755000001,0.23191929969164876,2.0,254.0,-0.611813366,255.0,-0.9397967850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.42414866500000004,0.22034506971995105,2.0,256.0,-0.579956158,257.0,-0.268341172,,,,,,,,
150,efeU__menFentC_ale30,-0.2127809375,0.46640022027025957,2.0,258.0,0.117013821,259.0,-0.542575696,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1661552875,0.1530927059111896,2.0,260.0,-0.274408178,261.0,-0.057902397,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.047358887000000016,0.3619444584742006,2.0,262.0,0.208574494,263.0,-0.30329226800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.205912633,0.05424886455710572,2.0,264.0,-0.167552893,265.0,-0.24427237300000001,,,,,,,,
154,misc2__salc_glc,-0.8576287865,0.3840228021068312,2.0,266.0,-1.129173914,267.0,-0.586083659,,,,,,,,
155,misc2__dbcn_glc,-1.2672173745,0.2829487353582834,2.0,268.0,-1.467292344,269.0,-1.067142405,,,,,,,,
156,misc2__tyr_glc,-0.1300763285,0.2939940049099263,2.0,270.0,0.07780882600000001,271.0,-0.337961483,,,,,,,,
157,misc2__arg_cytd,-0.43840078200000004,0.10605707934826794,2.0,272.0,-0.36340710200000004,273.0,-0.513394462,,,,,,,,
158,misc2__delyheO_pyr,-0.3545242865,0.05343050230207407,2.0,274.0,-0.316743216,275.0,-0.392305357,,,,,,,,
159,nquinone__delubiC,-0.5274363670000001,0.37151132755251504,2.0,276.0,-0.26473818800000004,277.0,-0.7901345460000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1516817685,0.1694237344167039,2.0,278.0,-0.031881097000000004,279.0,-0.27148244,,,,,,,,
161,nquinone__ubiC_ale2,-0.16901609750000002,0.48510361889671255,2.0,280.0,0.174003961,281.0,-0.5120361560000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9065815945,0.2248117861820673,2.0,282.0,-0.747615656,283.0,-1.065547533,,,,,,,,
163,nquinone__ubiC_ale4,0.076124268,0.02407405847732783,2.0,284.0,0.093147198,285.0,0.059101338,,,,,,,,
164,nquinone__delpdhR,-0.5832496615,0.22018449637654533,2.0,286.0,-0.427555711,287.0,-0.738943612,,,,,,,,
165,quinone__glu_ale4,-0.8755467560000001,0.028673153107056776,2.0,288.0,-0.895821737,289.0,-0.8552717750000001,,,,,,,,
166,quinone__delmenF,-0.10715399950000001,0.24088806249909647,2.0,290.0,-0.277487582,291.0,0.063179583,,,,,,,,
167,quinone__menF_ale5,-0.4844850955000001,0.05027229613093166,2.0,292.0,-0.5200329770000001,293.0,-0.44893721400000003,,,,,,,,
168,quinone__menF_ale6,-0.3409877435,0.20959820135128923,2.0,294.0,-0.192779434,295.0,-0.489196053,,,,,,,,
169,quinone__menF_ale7,-0.17126858150000002,0.12395372782724984,2.0,296.0,-0.25891710300000004,297.0,-0.08362006,,,,,,,,
170,quinone__menF_ale8,-0.2773860485,0.27355550342115714,2.0,298.0,-0.470819,299.0,-0.083953097,,,,,,,,
171,quinone__delmenFubiC,-0.27130378000000005,0.4184483049412866,2.0,300.0,-0.5671914140000001,301.0,0.024583854000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.6097077295,0.32499131052651253,2.0,302.0,-0.839511289,303.0,-0.37990417,,,,,,,,
173,quinone__menFubiC_ale2,-0.591012678,0.39757917966541545,2.0,304.0,-0.309881744,305.0,-0.872143612,,,,,,,,
174,quinone__menFubiC_ale3,-0.204877793,0.28707077969097805,2.0,306.0,-0.407867488,307.0,-0.0018880980000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.24215590800000003,0.12097612450619706,2.0,308.0,-0.32769894600000005,309.0,-0.15661287000000002,,,,,,,,
176,oxyR__wt_glc,-0.39121717600000006,0.11165296260844572,2.0,310.0,-0.470167743,311.0,-0.31226660900000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5777804280000001,0.1344245572648856,2.0,312.0,-0.672832944,313.0,-0.48272791200000004,,,,,,,,
178,oxyR__glu_ale4,-0.260287627,0.031972738208029663,2.0,314.0,-0.23767948700000002,315.0,-0.282895767,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.27129713850000003,0.14586371994188171,2.0,316.0,-0.374438364,317.0,-0.16815591300000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3049080445,0.04515454716248371,2.0,318.0,-0.336837131,319.0,-0.272978958,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45936969050000004,0.14956113321744507,2.0,320.0,-0.353613999,321.0,-0.5651253820000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7052307705,0.009925722234232695,2.0,322.0,-0.698212225,323.0,-0.7122493160000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.195726686,0.08950100986700027,2.0,324.0,-0.259013457,325.0,-0.13243991500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.733238531,0.0010309645153971593,2.0,326.0,-0.732509529,327.0,-0.7339675330000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7472178890000001,0.03165249096104381,2.0,328.0,-0.7695995800000001,329.0,-0.7248361980000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4094020735,0.09566305019235036,2.0,330.0,-0.341758082,331.0,-0.477046065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17922610400000002,0.1193192177543851,2.0,332.0,-0.09485467600000001,333.0,-0.263597532,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34044920450000005,0.00019280892734648022,2.0,334.0,-0.34031286800000005,335.0,-0.34058554100000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.426079233,0.0069436712115261996,2.0,336.0,-0.43098915,337.0,-0.421169316,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.034595020000000004,0.5526595337471424,2.0,338.0,0.356194284,339.0,-0.42538432400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3127138005,0.031979316422415055,2.0,340.0,-0.290101009,341.0,-0.33532659200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21340437350000002,0.02151702954180277,2.0,342.0,0.22861921100000002,343.0,0.198189536,,,,,,,,
193,svns_pgi__PaePgi2_63,0.13561961100000003,0.1323101891951986,2.0,344.0,0.042062179000000005,345.0,0.22917704300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.121198119,0.12649546204309783,2.0,346.0,-0.210643918,347.0,-0.03175232,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.460642741,0.09697091418772624,2.0,348.0,-0.39207395,349.0,-0.529211532,,,,,,,,
196,abx_media__m9_ctrl,-0.351912527,0.01553489698057641,2.0,350.0,-0.340927696,351.0,-0.362897358,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3641033660000002,0.2605643672244635,2.0,352.0,-1.179856535,353.0,-1.548350197,,,,,,,,
198,abx_media__camhb_ctrl,-0.8638461635000001,0.0009162965442260485,2.0,354.0,-0.8644940830000001,355.0,-0.863198244,,,,,,,,
199,abx_media__m9_mero,-1.073372464,0.37068227596427217,2.0,356.0,-0.811260513,357.0,-1.335484415,,,,,,,,
200,abx_media__rpmi_mero,-1.4670068965,0.12544699168511889,2.0,358.0,-1.555711315,359.0,-1.378302478,,,,,,,,
201,abx_media__camhb_mero,-1.000203833,0.06902274352128435,2.0,360.0,-0.9513973830000001,361.0,-1.049010283,,,,,,,,
202,abx_media__m9_trisulf,-0.821086089,0.23766119413818051,2.0,362.0,-0.653034247,363.0,-0.989137931,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0623746674999999,0.03370665808070099,2.0,364.0,-1.086208874,365.0,-1.038540461,,,,,,,,
204,abx_media__camhb_trisulf,-0.9591951435,0.12041793936287577,2.0,366.0,-0.8740468020000001,367.0,-1.044343485,,,,,,,,
205,abx_media__m9_cef,-0.18886376650000003,0.16356858621256343,2.0,368.0,-0.07320331000000001,369.0,-0.30452422300000004,,,,,,,,
206,abx_media__rpmi_cef,-0.90118187,0.18812120819543723,2.0,370.0,-0.768160088,371.0,-1.034203652,,,,,,,,
207,abx_media__camhb_cef,-0.9894863759999999,0.39051181992151046,2.0,372.0,-0.71335282,373.0,-1.265619932,,,,,,,,
208,abx_media__m9_cipro,-0.7092579105000001,0.2884363577418344,2.0,374.0,-0.505302606,375.0,-0.9132132150000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0059430704999999,0.1505697319453532,2.0,376.0,-0.899474192,377.0,-1.112411949,,,,,,,,
210,abx_media__camhb_cipro,-0.698094902,0.30138028607560235,2.0,378.0,-0.484986858,379.0,-0.9112029460000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3474296275,0.3710497247102225,2.0,380.0,-0.609801404,381.0,-0.085057851,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7708124915000001,0.29224722488622557,2.0,382.0,-0.9774624860000001,383.0,-0.564162497,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29035395350000004,0.14428402359372108,2.0,384.0,0.18832974200000002,385.0,0.392378165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.196657677,0.03639704028409003,2.0,386.0,0.170921083,387.0,0.222394271,,,,,,,,
