k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0575104503,,,Amino Acid Metabolism
251,SG_fryB,False,0.0292189624,,,Unknown
211,SG_ygjH,False,-0.028973174900000002,,,Unknown
316,DksA-related,False,-0.028648420400000003,,,Stringent Response
310,Rob+SoxS+MarA,False,-0.0272479446,Rob+SoxS+MarA,,Redox Stress
46,SG_ymjC,False,-0.026145764800000002,,,Unknown
333,Methionine,False,-0.0249883913,,,Amino Acid Metabolism
249,SG_csgC,False,-0.0247221979,,,Unknown
72,SG_ytiA,False,0.0241574972,,,Unknown
19,SG_ynfO,False,0.023827122500000002,,,Unknown
139,Succinate,False,-0.0234100466,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.0229487149,,,Unknown
123,SG_ydiE,False,0.0225434947,,,Unknown
268,guaAB,False,-0.0220064312,,,Nucleotide Metabolism
270,rdlD,False,-0.0211193698,rdlD,,Toxin/Antitoxin
132,thrA KO,False,-0.020689477300000002,,,Amino Acid Metabolism
45,pts KO,False,0.0203992161,Crp+Cra,,Carbon Metabolism
50,AlsR,False,-0.0203276277,AlsR,,Carbon Metabolism
201,ryhB,False,0.0202891542,ryhB,,Metal Homeostasis
330,IS1-2,False,0.0201750103,,,Unknown
15,Uracil,False,-0.019238556,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
162,Cold Shock-1,False,0.0188377299,,,Cold Shock
122,Molybdopterin,False,-0.0185772557,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0182173468,RpoS+Crp+Fis+IHF,,Energy Metabolism
145,ppGpp,False,-0.0181826031,ppGpp,,Stringent Response
166,ibpAB,False,-0.0181191163,RpoH+Lrp,,Heat Shock
324,SG_yahH,False,0.0178642479,,,Unknown
13,flhDC,False,-0.0174840773,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
248,FecI,False,0.017426876100000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
244,Glyoxylate,False,-0.017387298000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
242,CsiR,False,0.0173002535,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
127,RpoE,False,-0.017175995,RpoE,,Membrane Homeostasis
128,SG_yjbS,False,0.0171574619,,,Unknown
29,NikR+Fnr+NarL,False,-0.0170283549,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
37,SG_yahM,False,0.016963982500000002,,,Unknown
307,DNA Damage,False,0.016906579300000002,,,DNA Damage
110,ProVWX,False,-0.0165281518,,,Membrane Homeostasis
222,AtoC,False,-0.016426051900000002,RpoN+AtoC,,Fatty Acid Metabolism
281,IS Elements,False,-0.016232656,,,Unknown
57,NsrR,False,0.0156905477,NsrR,,Redox Stress
111,tnaAB,False,0.0156652501,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0155872097,ArcA/PhoB,,Anaerobiosis
146,Ribosome,False,-0.0154817492,ArcA+Fnr+RplD+DksA,,Translation
30,GlcC,False,-0.0153886566,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,NhaR,False,-0.015367518,NhaR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0152862234,,,Unknown
172,SG_yjhZ,False,-0.015254543,,,Unknown
98,SG_lysA,False,0.0150830631,,,Unknown
151,SG_yqgD,False,-0.0149091034,,,Unknown
193,OxyR,False,-0.0148921703,OxyR,,Redox Stress
11,PyrDehyd,False,0.014805302400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
341,TdcAR-2,False,0.0147852404,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
