k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,False,0.016653053600000002,,,Membrane Homeostasis
63,thrA KO,False,0.0164394488,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0149332401,,,Membrane Homeostasis
177,ppGpp,False,-0.0141090803,ppGpp,,Stringent Response
215,GlpR-2,False,0.0126300313,GlpR,,Carbon Metabolism
79,Translation,False,-0.0116084801,DksA,,Translation
95,Envelope Stress,False,-0.0113609517,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0110488627,,,Redox Stress
89,RbsR+dsrA,False,-0.011027323700000001,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0109467984,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0108495116,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0107325243,ComR/MarR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0105136623,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0104927699,,,Unknown
52,LldR+ArcA,False,-0.0104703678,ArcA+LldR,,Carbon Metabolism
75,AtoC,False,0.0103836168,RpoN+AtoC,,Fatty Acid Metabolism
178,gnd KO,False,-0.0102816187,,,Carbon Metabolism
76,ROS Del,False,0.0096977385,,,Redox Stress
12,Curli,False,0.0095616207,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.009367246400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0090804352,,,Unknown
217,SG_sgrT,False,0.0090667938,,,Unknown
125,FDH-O,False,0.0090492109,,,Energy Metabolism
159,SG_ydfW,False,0.0089691497,,,Unknown
96,SG_ytiC,False,-0.0088881753,,,Unknown
103,Cytochrome c,False,-0.0088712914,,,Energy Metabolism
31,RcsC-related,False,-0.0086258618,,,Membrane Homeostasis
128,Single Reads,False,0.008505425700000001,,,Unknown
94,ArgR,False,-0.0084965536,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0081741867,,,Unknown
147,ubiC,False,-0.0080180181,,,Energy Metabolism
155,PrpR+Cra,False,-0.007933501800000001,RpoN+PrpR+Cra,,Carbon Metabolism
199,AscG,False,0.007808486900000001,AscG+Crp,,Carbon Metabolism
141,flhDC,False,0.007680426000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
186,Resistance,False,-0.0075595438000000004,,,Membrane Homeostasis
53,Thiamine-1,False,-0.007411806900000001,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,-0.0073029491,,,Stringent Response
164,RpoH,False,-0.0072846986,RpoH,,Heat Shock
181,GutM+SrlR,False,-0.0071474126,GutM+SrlR,,Carbon Metabolism
133,CecR,False,0.0070293840000000005,CecR,,Membrane Homeostasis
36,ECA,False,0.0068674163,,,Extracellular Structures
160,YgeV,False,-0.006445275,,,Unknown
182,Fe-related-3,False,-0.0063961749,,,Metal Homeostasis
194,PhoP,False,-0.0062931718000000005,PhoP,,Metal Homeostasis
