,b3355
ecoli_00001,-0.0038791755
ecoli_00002,0.0038791755
ecoli_00003,0.4098964775
ecoli_00004,0.4913179845
ecoli_00005,-0.1642554995
ecoli_00006,-0.26920021650000003
ecoli_00007,0.2981681915
ecoli_00008,0.2593179205
ecoli_00009,0.0207005085
ecoli_00010,0.1108919325
ecoli_00011,0.1150013505
ecoli_00012,0.18163376450000002
ecoli_00014,0.1556730135
ecoli_00015,0.20963311850000002
ecoli_00016,0.053998539500000005
ecoli_00017,0.1412130925
ecoli_00018,0.18789079350000001
ecoli_00019,0.1929557955
ecoli_00020,0.2456791005
ecoli_00021,0.0862245915
ecoli_00022,0.059575262500000004
ecoli_00023,0.3613346395
ecoli_00024,0.1955437015
ecoli_00025,0.5456591405
ecoli_00026,0.5835761465
ecoli_00027,0.3621702155
ecoli_00028,0.2207902215
ecoli_00029,0.2961487995
ecoli_00030,0.059101849500000005
ecoli_00031,0.4833105655
ecoli_00032,0.45139176150000004
ecoli_00033,0.5437518265
ecoli_00034,0.7046628395
ecoli_00035,0.0407878275
ecoli_00036,0.08408971850000001
ecoli_00037,0.22998044250000002
ecoli_00038,0.5606340345
ecoli_00039,-0.1343612545
ecoli_00040,-0.2249734135
ecoli_00041,0.2725289145
ecoli_00042,0.0450359065
ecoli_00043,-0.1605412085
ecoli_00044,0.0339628545
ecoli_00045,-0.3435716535
ecoli_00046,-0.40496909950000004
ecoli_00047,-0.1145218605
ecoli_00048,-0.1723759025
ecoli_00049,0.1171374345
ecoli_00050,0.1926145715
ecoli_00051,0.2226738895
ecoli_00052,0.043345311500000004
ecoli_00053,-0.1325475785
ecoli_00054,0.3203210855
ecoli_00055,0.3617342565
ecoli_00056,0.3810587955
ecoli_00057,0.3655442575
ecoli_00058,-0.3453395395
ecoli_00059,-0.2877673235
ecoli_00060,-0.13477685450000002
ecoli_00061,-0.1423044715
ecoli_00062,0.1923050855
ecoli_00063,-0.28009889250000003
ecoli_00064,0.0935425025
ecoli_00065,-0.0524993205
ecoli_00066,-0.49682872850000004
ecoli_00067,-0.3738426125
ecoli_00068,-0.2832442255
ecoli_00070,-0.36167167450000004
ecoli_00071,-0.2926234345
ecoli_00072,-0.4033334445
ecoli_00073,-0.2354449915
ecoli_00074,-0.0071772945000000005
ecoli_00075,-0.1456138445
ecoli_00077,-0.2705042735
ecoli_00078,-0.3644687345
ecoli_00079,-0.0913942215
ecoli_00080,-0.4397583225
ecoli_00081,-0.12161403850000001
ecoli_00082,0.0590813795
ecoli_00083,0.09608509450000001
ecoli_00084,0.31447290650000004
ecoli_00085,0.3024914125
ecoli_00086,0.23260895150000002
ecoli_00087,0.18490000750000002
ecoli_00088,0.2075817985
ecoli_00089,0.1576763605
ecoli_00090,-0.0504341605
ecoli_00091,-0.0966431175
ecoli_00092,-0.08353400650000001
ecoli_00093,-0.018137846500000002
ecoli_00094,-0.1067833975
ecoli_00095,-0.09477893550000001
ecoli_00096,-0.1569485065
ecoli_00097,0.2081754935
ecoli_00098,-0.4110466875
ecoli_00099,-0.3756159295
ecoli_00100,-0.2923917095
ecoli_00101,-0.7171863385
ecoli_00102,-0.8563289095000001
ecoli_00103,-1.1548057765
ecoli_00104,-1.2703660765
ecoli_00105,-0.32536862050000004
ecoli_00106,-0.44096078650000003
ecoli_00107,-0.3187292445
ecoli_00108,0.6170330675
ecoli_00109,0.6908115275000001
ecoli_00110,0.3474214195
ecoli_00111,0.3857584625
ecoli_00112,0.3035143205
ecoli_00113,0.2963103005
ecoli_00114,0.26634090050000003
ecoli_00115,0.3267852835
ecoli_00116,0.0473956795
ecoli_00117,0.0513578765
ecoli_00118,0.0465792805
ecoli_00119,-0.0714154385
ecoli_00120,0.1344529855
ecoli_00121,0.0616962375
ecoli_00122,0.0345227575
ecoli_00123,-0.048213490500000004
ecoli_00124,0.1855395735
ecoli_00125,-0.3929465375
ecoli_00126,-0.2442808385
ecoli_00127,-0.5572763685000001
ecoli_00128,-0.8719050625
ecoli_00129,-0.1905412235
ecoli_00130,0.0184051645
ecoli_00131,-0.5932896235
ecoli_00132,-0.1469929955
ecoli_00133,-0.1888162415
ecoli_00134,-0.2575763435
ecoli_00135,-0.0579815855
ecoli_00136,0.2221120365
ecoli_00137,-0.3880095045
ecoli_00138,0.3438983805
ecoli_00139,0.4341432885
ecoli_00140,-0.1309373355
ecoli_00141,-0.0516505105
ecoli_00142,-0.8932767405
ecoli_00143,-0.1066864585
ecoli_00144,-0.6042525005
ecoli_00145,0.1404188865
ecoli_00146,-0.9221178165
ecoli_00147,-0.7796528395000001
ecoli_00148,-0.4413089005
ecoli_00149,-0.5909239615
ecoli_00150,-0.3247542975
ecoli_00151,-0.2969897145
ecoli_00152,-0.5781048215
ecoli_00153,-0.22641674650000002
ecoli_00154,-0.6611457515
ecoli_00155,-0.7672844895
ecoli_00157,-0.5064184225
ecoli_00158,-0.0720615515
ecoli_00159,-1.4145003315
ecoli_00160,-0.8174483805
ecoli_00169,-0.7642332855
ecoli_00170,-0.8647256765
ecoli_00171,-0.5297069135
ecoli_00172,-0.7166849525
ecoli_00173,-0.3368484755
ecoli_00174,-0.4057175995
ecoli_00175,-0.3252111385
ecoli_00176,-0.1286155415
ecoli_00177,-0.1727086485
ecoli_00178,-0.4014824125
ecoli_00179,-0.4089819195
ecoli_00180,-0.3723520315
ecoli_00181,-1.0597966015
ecoli_00182,-1.1538785285
ecoli_00183,-0.32934374250000004
ecoli_00184,-0.2759858855
ecoli_00185,-0.7833219865000001
ecoli_00186,-0.7570833535
ecoli_00187,-0.2971052305
ecoli_00188,-0.2969897065
ecoli_00189,-0.7719178915
ecoli_00190,-0.6578883855000001
ecoli_00191,-0.4065817675
ecoli_00192,-0.49793705650000003
ecoli_00193,-0.6176166705
ecoli_00194,-0.6116746595
ecoli_00195,-1.3477866235
ecoli_00196,-1.0123046525
ecoli_00197,-1.0565731085
ecoli_00198,-1.0261322925
ecoli_00199,-0.17476626450000002
ecoli_00200,-0.1310218645
ecoli_00201,-0.2588981455
ecoli_00202,-0.2631495565
ecoli_00203,-0.2503712855
ecoli_00204,-0.3917638795
ecoli_00205,-0.2194109655
ecoli_00206,-0.1094105815
ecoli_00207,-0.1590544035
ecoli_00208,-0.0690073125
ecoli_00209,-0.3378802635
ecoli_00210,-0.2810699365
ecoli_00211,-0.46180162750000003
ecoli_00212,-0.3980936745
ecoli_00213,-0.39328674350000004
ecoli_00214,-0.2573191935
ecoli_00215,-0.4203376045
ecoli_00216,-0.5691458825
ecoli_00217,-0.14564087650000002
ecoli_00218,-0.060730370500000005
ecoli_00219,-0.4028695095
ecoli_00220,-0.4414072395
ecoli_00221,-0.3625573815
ecoli_00222,-0.5507559145
ecoli_00223,0.0379033535
ecoli_00224,-0.0184415045
ecoli_00225,-0.34732743050000003
ecoli_00226,-0.3938749145
ecoli_00227,-0.8906536565000001
ecoli_00228,-0.8668097015
ecoli_00229,-0.8090271805
ecoli_00230,-0.6850379075
ecoli_00231,-0.8817518325
ecoli_00232,-0.6652653625
ecoli_00233,-0.5271852385
ecoli_00234,-0.4276045565
ecoli_00235,-0.8043780495
ecoli_00236,-0.44463086350000003
ecoli_00237,-1.0820878285
ecoli_00238,-0.8463026005000001
ecoli_00239,-0.9558564605000001
ecoli_00240,-1.0007732485
ecoli_00241,-0.4069904475
ecoli_00242,-0.3770710755
ecoli_00243,-0.4412081385
ecoli_00244,-0.9785173755000001
ecoli_00245,-1.0652716675
ecoli_00246,-0.9337233125000001
ecoli_00247,-0.6983756255
ecoli_00248,-0.2358289745
ecoli_00249,-0.4547557125
ecoli_00250,-0.32635107150000003
ecoli_00251,-0.6505498635
ecoli_00252,-0.8498236115000001
ecoli_00253,-0.12952225450000002
ecoli_00254,-0.0636066265
ecoli_00255,-0.4148064595
ecoli_00256,-0.4165771575
ecoli_00257,-0.44087313850000004
ecoli_00258,-0.37510585750000003
ecoli_00259,-0.49893811450000003
ecoli_00260,-0.6880078045
ecoli_00261,-0.5201259195
ecoli_00262,-0.6310587145000001
ecoli_00263,-0.4270824555
