k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.034172498,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.019683744,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.016508327,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.014273884,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.01198044,,Virulence Expression,Virulence
16,SigS,False,-0.011615857,SigS,Stress Response,Stress Response
27,PerR,False,-0.010275512,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.010240453,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.009683971,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.00961494,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.008791301,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.008221604,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.006148056,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.005766679,,B-lactam Resistance,Stress Response
6,Rex,False,-0.005757906,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.005424626,,,Genomic Strain Difference
3,CymR,False,-0.005401336999999999,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.005085581,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,0.004699679,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.004607236,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.004557105,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.003746912,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.003731737,SaeR,Virulence Expression,Virulence
15,PurR,False,0.002584648,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.002520713,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.001608968,,,Uncharacterized
26,MntR,False,-0.001575147,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.00098646,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.000281811,SigB,Stress Response,Stress Response
