,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.512969146,1.2772967068487544,2.0,2.0,0.609783983,3.0,2.416154309,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5970899813333332,0.684700865987102,3.0,4.0,2.254111945,5.0,1.649442335,6.0,0.887715664,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.225968988,0.5279335001901437,2.0,7.0,1.85266363,8.0,2.599274346,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22182912421910198,2.0,9.0,0.156856878,10.0,-0.156856878,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5953203340000001,0.0691126422490173,2.0,11.0,0.546450316,12.0,0.6441903520000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.33257445446271156,2.0,13.0,-0.235165652,14.0,0.235165652,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08957069075000001,0.4998406614877165,4.0,15.0,-0.45013241800000003,16.0,0.09340205700000001,17.0,-0.039134758000000006,18.0,0.754147882,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1767338185,0.41052039462987366,4.0,19.0,-4.663329327,20.0,-3.6867032660000003,21.0,-4.05872258,22.0,-4.298180101,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7795451510000001,0.1845332837569998,3.0,23.0,0.847018169,24.0,0.570771284,25.0,0.9208459999999999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6589458670000001,1.4236578757040943,2.0,26.0,0.34773227100000004,27.0,-1.6656240050000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17487758781674506,3.0,28.0,-0.029656074,29.0,0.187809419,30.0,-0.158153346,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013544865153079672,2.0,31.0,-0.009577666,32.0,0.009577666,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.188804993,0.03834941726127496,2.0,33.0,-1.215922126,34.0,-1.16168786,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11234190050000001,0.5236305977418112,2.0,35.0,-0.25792084600000004,36.0,0.48260464700000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3806755745227639,3.0,37.0,0.438021998,38.0,-0.250892655,39.0,-0.187129343,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.17986247,0.7030773973789287,3.0,40.0,-1.401373672,41.0,-0.392706531,42.0,-1.7455072070000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3918499545,0.11447874303251002,2.0,45.0,1.310901259,46.0,1.47279865,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9385744715,0.05776599318063096,2.0,47.0,2.897727746,48.0,2.979421197,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9937242493333334,0.46234202277077896,3.0,51.0,-0.632603824,52.0,-0.8337640150000001,53.0,-1.514804909,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.476455926843771,3.0,54.0,-0.406721208,55.0,-0.117487716,56.0,0.5242089240000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2069927698448545,3.0,57.0,0.22709862200000003,58.0,-0.049007318,59.0,-0.178091303,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2723888993333334,0.28039172929257394,3.0,60.0,0.355815989,61.0,-0.040247997,62.0,0.501598706,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.172772878,0.04762423851103723,2.0,65.0,1.139097456,66.0,1.2064483,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.9081958235744878e-17,0.823171075112777,4.0,67.0,0.743297718,68.0,-1.159442766,70.0,0.36530560100000004,71.0,0.050839447,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7210514780000001,0.49269474748268466,2.0,69.0,2.069439275,72.0,1.3726636810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15424849236452415,3.0,73.0,0.035732021,76.0,-0.168978599,77.0,0.133246578,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39802871666666667,0.11295642206324992,3.0,74.0,-0.338353756,75.0,-0.528306864,84.0,-0.32742553,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9733522100000002,0.30539761037953567,3.0,78.0,1.282503482,79.0,0.9657011080000001,80.0,0.67185204,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1870529446666667,0.2334598677899497,3.0,81.0,0.18569722900000002,82.0,0.42118771800000004,83.0,-0.045726113000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3624433325,2.302892234702528,2.0,85.0,-3.990834048,86.0,-0.734052617,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6063920675184121,2.0,87.0,0.428783943,88.0,-0.428783943,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7504332605,1.0612728946549619,2.0,91.0,0.0,92.0,1.500866521,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.630516421,0.8916848738771442,2.0,93.0,0.0,94.0,1.261032842,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.652906848,0.9233497194078688,2.0,97.0,1.305813696,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08297850435855549,5.0,101.0,-0.043813914,102.0,0.101153567,103.0,0.051163156,104.0,0.004425367,105.0,-0.112928177,,,,,,
42,Mucin_glycans__MUC5B,-1.0482914615,0.17517283640265635,2.0,106.0,-1.172157362,107.0,-0.9244255610000001,,,,,,,,,,,,
