,PA2141
SRX7442752,0.0
SRX7442753,0.0
SRX7442754,0.609783983
SRX7442755,2.416154309
SRX7442756,2.254111945
SRX7442757,1.649442335
SRX7442758,0.887715664
SRX7442759,1.85266363
SRX7442761,2.599274346
SRX7874204,0.156856878
SRX7874205,-0.156856878
SRX7874206,0.546450316
SRX7874207,0.6441903520000001
SRX8639787,-0.235165652
SRX8639788,0.235165652
SRX8639789,-0.45013241800000003
SRX8639790,0.09340205700000001
SRX8639791,-0.039134758000000006
SRX8639792,0.754147882
SRX8639793,-4.663329327
SRX8639794,-3.6867032660000003
SRX8639795,-4.05872258
SRX8639796,-4.298180101
SRX8639797,0.847018169
SRX8639798,0.570771284
SRX8639800,0.9208459999999999
SRX2940624,0.34773227100000004
SRX2940626,-1.6656240050000002
SRX2940627,-0.029656074
SRX2940628,0.187809419
SRX2940629,-0.158153346
ERX2195929,-0.009577666
ERX2195930,0.009577666
ERX2195931,-1.215922126
ERX2195932,-1.16168786
ERX2195933,-0.25792084600000004
ERX2195934,0.48260464700000005
SRX4579961,0.438021998
SRX4579962,-0.250892655
SRX4579963,-0.187129343
SRX4579964,-1.401373672
SRX4579965,-0.392706531
SRX4579966,-1.7455072070000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.310901259
SRX540111,1.47279865
SRX540112,2.897727746
SRX540113,2.979421197
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.632603824
SRX1737664,-0.8337640150000001
SRX1737665,-1.514804909
SRX1737667,-0.406721208
SRX1737668,-0.117487716
SRX1737670,0.5242089240000001
SRX6976948,0.22709862200000003
SRX6976949,-0.049007318
SRX6976950,-0.178091303
SRX6976951,0.355815989
SRX6976952,-0.040247997
SRX6976953,0.501598706
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.139097456
SRX5630352,1.2064483
SRX4342817,0.743297718
SRX4342818,-1.159442766
SRX4342819,2.069439275
SRX4342820,0.36530560100000004
SRX4342821,0.050839447
SRX4342822,1.3726636810000001
SRX1411278,0.035732021
SRX1411287,-0.338353756
SRX1411289,-0.528306864
SRX1411279,-0.168978599
SRX1411280,0.133246578
SRX1411281,1.282503482
SRX1411282,0.9657011080000001
SRX1411283,0.67185204
SRX1411284,0.18569722900000002
SRX1411285,0.42118771800000004
SRX1411286,-0.045726113000000006
SRX1411288,-0.32742553
SRX2662717,-3.990834048
SRX2662718,-0.734052617
SRX2662721,0.428783943
SRX2662722,-0.428783943
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,1.500866521
ERX2300163,0.0
ERX2300164,1.261032842
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,1.305813696
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,-0.043813914
SRX6747257,0.101153567
SRX6747258,0.051163156
SRX6747259,0.004425367
SRX6747260,-0.112928177
SRX6747265,-1.172157362
SRX6747266,-0.9244255610000001
SRX6747268,-0.129021634
SRX6747269,-0.47364451700000004
ERX2456848,0.090336647
ERX2456849,0.09685956500000001
ERX2456850,-0.13691418600000002
ERX2456851,-0.7722110670000001
ERX2456852,-0.642160001
ERX2456853,-0.7818141430000001
ERX2456854,0.8882032480000001
ERX2456855,0.49807787800000003
ERX2456856,0.7844364370000001
ERX2456857,-0.76947591
ERX2456858,-0.785349201
ERX2456859,-0.615892451
SRX1156127,0.5079650640000001
SRX1156135,-0.5079650640000001
SRX1156136,-0.8854000780000001
SRX1156137,-0.350790928
SRX1156138,0.220348221
SRX1156140,0.7659712160000001
ERX3558798,-0.761326092
ERX3558799,-0.331535262
ERX3558800,-0.421063383
ERX3558801,-0.272778699
ERX3558802,0.18560816600000002
ERX3558803,-0.085486119
ERX3558804,-0.08734499800000001
ERX3558805,-0.01277705
ERX3593017,2.273590081
ERX3593018,2.327596888
ERX3593020,0.181348784
ERX3593021,-0.089742758
ERX3593022,-0.09160602600000001
SRX2520351,-0.6885848450000001
SRX2520352,-1.539375363
SRX2520353,-0.194313864
SRX2520354,-2.023152926
SRX2520355,0.13409610800000002
SRX2520356,1.0775372380000001
SRX2520357,1.016326862
SRX2520358,1.224957361
SRX2520359,1.053954159
SRX2520360,1.457051724
SRX3169722,-0.118722773
SRX3169723,-0.15736173
SRX3169725,-0.12283299700000001
SRX3169726,0.016770048000000003
SRX3169728,0.106062949
SRX8143226,-0.819619081
SRX8143227,0.819619081
SRX8143228,0.8840803140000001
SRX8143229,0.760715777
SRX6853212,0.171592922
SRX6853213,-0.171592922
SRX6853214,0.206941132
SRX6853215,0.507437359
SRX7747527,1.62336517
SRX7747528,1.6988790310000002
SRX7747537,1.589280435
SRX7747538,0.056157969
SRX7747540,-0.056157969
Paeru_0017,1.416019592
Paeru_0018,1.161012642
Paeru_0019,2.088640363
Paeru_0020,1.633399898
Paeru_0033,1.081693429
Paeru_0034,0.7749708200000001
Paeru_0035,0.206382377
Paeru_0036,0.7570885730000001
Paeru_0037,0.17579355600000002
Paeru_0038,-0.29529752
Paeru_0039,0.177946332
Paeru_0041,0.726735475
Paeru_0040,0.359223548
Paeru_0042,1.483018122
Paeru_0043,1.788293681
Paeru_0044,-0.29529752
Paeru_0045,-0.09803323700000001
Paeru_0046,-0.29529752
Paeru_0047,0.29529752
Paeru_0048,1.006887456
Paeru_0049,0.37541878
Paeru_0050,1.004729636
Paeru_0051,1.766338942
Paeru_0052,0.19140520400000002
Paeru_0053,0.110552201
Paeru_0056,1.027588556
Paeru_0057,0.83688191
Paeru_0058,0.455725651
Paeru_0059,0.39477799500000005
Paeru_0060,0.66333916
Paeru_0061,1.212345517
Paeru_0062,1.50968265
Paeru_0063,0.122612329
Paeru_0064,0.502137601
Paeru_0065,0.8126004210000001
Paeru_0066,1.297417731
Paeru_0068,-0.016659179
Paeru_0069,0.563641465
Paeru_0070,1.217880746
Paeru_0071,1.208794783
Paeru_0072,0.032719527000000005
Paeru_0073,0.036856855
Paeru_0074,0.7653785430000001
Paeru_0075,0.8712846780000001
Paeru_0077,-0.29529752
Paeru_0106,1.930474979
Paeru_0107,2.123890315
Paeru_0111,0.9296589230000001
Paeru_0112,0.25352795
Paeru_0131,0.491893479
Paeru_0132,1.611213958
Paeru_0133,1.6488705590000001
Paeru_0134,0.6255659410000001
Paeru_0135,0.858920185
Paeru_0136,1.013333644
Paeru_0137,0.861383679
Paeru_0138,0.6812295540000001
Paeru_0161,0.529071843
Paeru_0162,0.8418922320000001
Paeru_0166,0.41622812200000003
Paeru_0167,0.481771
Paeru_0220,-0.29529752
Paeru_0221,0.749381057
Paeru_0258,1.093556937
Paeru_0259,0.568709656
Paeru_0260,-0.29529752
Paeru_0261,-0.29529752
Paeru_0262,2.859058337
Paeru_0263,-0.29529752
Paeru_0264,-0.29529752
Paeru_0265,-0.29529752
Paeru_0266,-0.29529752
Paeru_0267,-0.29529752
Paeru_0268,1.237408348
Paeru_0269,-0.29529752
Paeru_0270,-0.29529752
Paeru_0271,-0.29529752
Paeru_0282,1.850049497
Paeru_0283,-0.29529752
Paeru_0284,2.38065655
Paeru_0285,1.832531542
Paeru_0286,-0.29529752
Paeru_0287,-0.29529752
Paeru_0001,2.667311838
Paeru_0002,2.018423627
Paeru_0005,0.9445342870000001
Paeru_0006,1.074116918
Paeru_0007,0.145933266
Paeru_0009,1.8565398380000002
Paeru_0011,3.00513936
Paeru_0012,3.241229975
Paeru_0013,3.222192294
Paeru_0014,2.964183299
Paeru_0021,0.049873291
Paeru_0022,1.013543192
Paeru_0023,0.16226416200000002
Paeru_0024,0.257195652
Paeru_0025,1.064619369
Paeru_0026,-0.29529752
Paeru_0031,0.9845306620000001
Paeru_0032,1.269892734
Paeru_0102,2.8672118109999998
Paeru_0103,1.8944496499999999
Paeru_0104,1.97322298
Paeru_0105,2.50638364
Paeru_0108,1.244672295
Paeru_0109,0.67082573
Paeru_0110,0.748733478
Paeru_0121,2.620949794
Paeru_0122,2.577099834
Paeru_0123,1.2715353440000001
Paeru_0124,0.845636995
Paeru_0125,0.013592191
Paeru_0126,1.508600238
Paeru_0127,1.043403553
Paeru_0128,3.116839034
Paeru_0129,3.244848224
Paeru_0139,0.377515103
Paeru_0140,0.827102333
Paeru_0157,3.541096651
Paeru_0158,1.750607684
Paeru_0159,1.118576818
Paeru_0160,0.63260825
Paeru_0163,1.959553014
Paeru_0165,2.834348591
Paeru_0218,2.170870619
Paeru_0219,1.554099247
Paeru_0254,3.446156834
Paeru_0256,1.9499271280000001
Paeru_0257,2.254326213
SRX591667,0.425956694
SRX591668,0.213245608
SRX591669,-0.425956694
SRX591670,-0.009729208000000001
SRX591671,0.026313495000000003
SRX591675,-0.425956694
SRX591676,-0.425956694
SRX591677,0.752480158
SRX591678,0.38559481900000003
SRX591679,-0.425956694
ERX541575,-0.805778686
ERX541576,0.15563437900000002
ERX541577,-0.805778686
ERX541578,-0.805778686
ERX541585,-0.805778686
ERX541586,-0.805778686
ERX541587,0.805778686
