k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.080407015,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.05886928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.052224766000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.049579511,,,Singlet
94,Lrp,False,-0.04773495,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.045332968,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.044535583000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.041337147000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.041192414000000004,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.039872388,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.032480553,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,0.031717551000000004,,,Uncharacterized
14,Singlet-2,False,-0.028141841,,,Singlet
56,Uncharacterized-1,False,-0.027515197,,,Uncharacterized
24,Sfa2,False,-0.022928667,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.021396561,,,Uncharacterized
12,Singlet-1,False,0.020264739,,,Singlet
7,PprB,False,-0.019822835,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.019477035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.018834799000000003,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.018555232,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.01815066,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.018098861,,,Singlet
57,HutC,False,0.017970259000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.016911962000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.016657912,,,Singlet
60,RsmA,False,0.016527898000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.016431153,,,Singlet
10,EutR,False,-0.016183739000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016032228000000003,,,Singlet
6,Translational-2,False,0.015791702,,,Translational
33,Singlet-4,False,-0.014613427000000002,,,Singlet
84,Iron acquisition,False,0.014591358,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.014226278,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.013999284,,,Uncharacterized
104,AcoR,False,-0.013815125000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.013467139000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.013445751,,,Uncharacterized
51,PvdS,False,-0.012900807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.012654966,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.012615915,,,Uncharacterized
11,ExsB,False,0.012551315,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.012532216,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.011723504000000001,,,Translational
18,Uncharacterized-6,False,0.011339141,,,Uncharacterized
27,Translational-1,False,-0.011096188,,,Translational
4,CbrB,False,-0.01093858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010929621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010927684,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.010895136000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.010330716,,,Translational
99,Anr-3,False,-0.009933193,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009841499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009678136,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.00887519,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008774538,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008397657000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.008265774,,,Uncharacterized
45,PA1226,False,-0.007488703,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.007411567000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.0072498630000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.007138201,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007046457000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0069754890000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006956576000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.006955090000000001,,,Singlet
107,Uncharacterized-13,False,-0.006653994000000001,,,Uncharacterized
101,CzcR,False,-0.006577674,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.006475665,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006255941,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006049329,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.00573769,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.005665209,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.005505809,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.005361826,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.005299309,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00506996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.004936024000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0049277900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.004867298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.00476169,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.004736403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004706444000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.004446379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004438236,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003922341,,,Singlet
76,Uncharacterized-10,False,-0.00383531,,,Uncharacterized
16,NagQ,False,0.0037798170000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.0036304630000000004,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.003582572,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.003058397,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0027467750000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0026570670000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.0024172020000000002,,,Singlet
43,RiPP,False,-0.002299437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.002207666,,,Singlet
31,GlpR,False,0.0021753880000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0020803230000000002,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.002073736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.0020450810000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.002015806,,,Uncharacterized
71,Sigma-70,False,-0.0019427650000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.00191331,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.0018022420000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.001713583,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.001392669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0013589210000000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.0013578960000000001,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.001039156,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000925239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0008839350000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.000756694,,,Uncharacterized
96,Zur-1,False,0.0007551810000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.00034713,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000323098,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-8.609999999999999e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
