,PP_1930
SRX8894563,0.3213040174999997
SRX8894564,-0.1267191725000001
SRX8894565,-0.2292102295
SRX8894566,-0.3444516055000002
SRX8894567,-0.0235253045000001
SRX8894568,0.6313974194999998
SRX8245718,-0.0918473975
SRX8245719,-0.2718909415000001
SRX8245720,0.2967191114999998
SRX8245721,0.0670192274999998
SRX8245722,-0.7878142845000002
SRX8245723,0.2228726284999997
SRX8245724,-0.0918897645000003
SRX8245725,0.3649927955000001
SBRG_IL__IL3__1,-0.3789100845000002
SBRG_IL__IL3__2,0.1445608474999997
SRX8245728,-0.0196632705000001
SRX8245729,0.2498515824999998
SRX8245730,0.6668585304999999
SRX8245731,0.3387840884999997
SRX8245732,-0.0324719325
SRX8245733,0.5150493784999997
SBRG_IL__wt__1,1.3636445965
SBRG_IL__wt__2,1.4223107885
SRX8245726,0.5273315144999997
SRX8245727,0.4188019814999997
SRX8894553,0.9083330094999996
SRX8894554,1.2124351284999997
SRX8894555,0.9147696294999998
SRX8894556,1.4797175625
SRX8894557,0.4665199254999996
SRX8894558,1.0585613884999998
SRX8894559,0.9630873104999996
SRX8894560,1.1851071085
SBRG_UNeb__coum__1,0.6148793306666664
SBRG_UNeb__coum__2,0.8706647576666664
SBRG_UNeb__coum__3,1.1681071426666665
SBRG_UNeb__coumferul__1,2.0246826996666667
SBRG_UNeb__coumferul__2,1.8053346436666664
SBRG_UNeb__coumferul__3,1.6475621386666663
SBRG_UNeb__ferulate__1,1.5371073936666666
SBRG_UNeb__ferulate__2,1.0600534866666664
SBRG_UNeb__ferulate__3,1.3717477886666667
SBRG_UNeb__glc__1,0.4593559526666666
SBRG_UNeb__glc__2,0.0639948236666665
SBRG_UNeb__glc__3,-0.5233507763333335
SRX5659920,0.2186247614999996
SRX5659925,-0.2186247615000001
SRX5704140,0.2829950063333335
SRX5704141,0.2584545183333335
SRX5704142,-0.0532166946666667
SRX5704143,0.6690600993333335
SRX5704144,0.0572156773333332
SRX5704145,0.3957808523333335
SRX5704146,0.1717872303333334
SRX5704147,0.6943969543333335
SRX5704148,0.0072913813333332
SRX5704149,0.2544811643333333
SRX5704150,0.7450062593333335
SRX5704151,0.9884176163333334
SRX5704152,0.2483922473333333
SRX5704153,0.2601081753333334
SRX5704154,0.4309975873333336
SRX5704155,0.5238943663333333
SRX5704156,0.7796733263333335
SRX5704157,0.2072585573333332
SRX5704158,0.4308078353333333
SRX5704159,0.5625022243333335
SRX5704160,0.5540372703333336
SRX5704161,0.3734429723333332
SRX5704162,0.5733284523333335
SRX5704163,0.8222255733333332
SRX5704164,-0.5313872536666664
SRX5704165,0.4728106753333332
SRX5704166,-0.1480368196666668
SRX5704167,0.1857321333333335
SRX5704168,0.1621363803333335
SRX5704169,0.1039003023333333
SRX5704170,-0.2948189116666664
SRX5704171,0.0199769303333332
SRX5704172,0.3677232933333334
SRX5704173,0.6041184583333332
SRX5704174,0.6249548263333335
SRX5704175,0.2383621793333334
SRX4552613,3.598880001
SRX4552614,2.805422664
SRX4552615,2.678653812
SRX4552616,2.699845612
SRX4552617,1.919517621
SRX4552618,1.833654937
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,1.959826257
SRX4552623,2.402834701
SRX4552624,2.055475652
SRX7195897,-0.2232397926666669
SRX7195898,0.3373969713333333
SRX7195899,-0.1141571786666668
SRX7195900,0.104482786333333
SRX7195901,0.128170620333333
SRX7195902,0.4056917333333332
SRX801088,-0.5596779460000001
SRX801089,0.5596779459999999
SRX801090,0.363347482
SRX801091,-0.354626957
SRX801092,-0.801939392
SRX801093,-0.0731648369999999
SRX3921725,-0.305684666333333
SRX3921834,0.078721274666667
SRX3921973,0.2269633916666669
SRX3922005,-0.813480160333333
SRX3922933,-0.7879237343333331
SRX3923031,-0.199451562333333
SRX5739419,-0.1674189363333333
SRX5739420,1.1130121996666666
SRX5739421,-0.1044926193333333
SRX5739422,-0.5046778463333332
SRX5739423,-1.0053240793333331
SRX5739424,0.2269641406666667
SRX5739425,-0.5292144193333332
SRX5739426,-0.3056848903333333
SRX5739427,0.0787207496666666
SBRG_Stress3__butanol__1,-1.0889382780000003
SBRG_Stress3__butanol__2,-1.3761610900000003
SBRG_Stress3__glc__1,0.0447973529999998
SBRG_Stress3__glc__2,-0.0447973530000007
SBRG_Stress3__isopentanol__1,2.821467716
SBRG_Stress3__isopentanol__2,2.533448871
SRX3141766,0.2549258845
SRX3141767,-0.2322372835000001
SRX3141769,0.5170636584999997
SRX3141770,0.2322372834999999
SRX7584765,-0.1474664969999999
SRX7584767,-0.1273776269999995
SRX7584769,-0.8667771549999999
SRX7584771,0.6213981470000007
SRX7584773,1.341354967
SRX7584774,1.7025870780000003
SRX7584775,1.2523068730000002
SRX7584776,1.9783257920000008
SRX7584777,0.2818843530000006
SRX7584778,0.7087043930000005
SRX7584779,2.0769452740000007
SRX7584780,0.9577386150000002
SRX7584781,0.8383756830000006
SRX7584783,1.876641804
SRX7584785,2.3124571020000007
SRX7584787,0.1474664970000008
SRX7584789,-0.5545973089999996
SRX7584791,-1.1929221479999996
DRX086758,-0.2129757909999998
DRX086759,-0.0089650780000001
DRX086760,0.1733342049999997
DRX086761,0.0486066640000002
DRX086762,0.2530215419999999
DRX086763,0.448753838
DRX086764,0.2497797970000004
DRX086765,-0.1066050570000003
DRX086766,0.3738197340000004
DRX086767,0.08789887
DRX086768,-0.1939470129999998
DRX086769,0.2327333430000004
DRX086770,0.0294188790000005
DRX086771,0.1700785810000002
DRX086772,0.073654952
DRX086773,-0.3316920630000002
DRX086775,-0.89940336
DRX086776,-1.101086768
DRX086742,-0.1511302137499992
DRX086745,-0.1603892837499998
DRX086746,0.3534837402500006
DRX086747,0.4761771122500002
DRX086748,-0.5334965037499995
DRX086749,-0.2961643487499996
CJ522_f_1,-0.3591048639999998
CJ522_f_2,-0.448941102
CJ522_f_3,-0.4522895330000001
CJ522_fg_1,0.1766977380000001
CJ522_fg_2,-0.0738744099999997
CJ522_fg_3,0.3475938160000003
CJ522_gfg_1,0.332752718
CJ522_gfg_2,0.6901230370000002
CJ522_gfg_3,-0.1254177869999999
CJ522_gg_1,0.0024259140000002
CJ522_gg_2,0.2505375880000002
CJ522_gg_3,0.9821580280000002
CJ522_glc_1,-1.297048786
CJ522_glc_2,-0.255990498
CJ522_glc_3,0.383652589
CJ522_glu_1,0.6441540740000002
CJ522_glu_2,0.1457611930000002
CJ522_glu_3,-0.0904919299999997
GB032_f_1,-0.2808889029999997
GB032_f_2,-0.0865522659999999
GB032_f_3,0.585166574
GB032_fg_1,-1.035079106
GB032_fg_2,-0.233107457
GB032_fg_3,-0.7781966009999999
GB032_gfg_1,-0.476941606
GB032_gfg_2,0.607555208
GB032_gfg_3,0.1901753809999999
GB032_gg_1,-1.473913727
GB032_gg_2,-1.3613203699999998
GB032_gg_3,-0.0142254149999998
GB032_glc_1,-0.7720315979999999
GB032_glc_2,-0.7384680879999999
GB032_glc_3,-1.3123859969999998
GB032_glu_1,0.4160443819999999
GB032_glu_2,-0.1114640919999998
GB032_glu_3,-0.4398917999999998
GB045_f_1,1.5865578
GB045_f_2,0.95412504
GB045_f_3,1.4141755480000002
GB045_fg_1,0.4313840360000003
GB045_fg_2,0.2465328790000001
GB045_gfg_1,0.8304927060000002
GB045_gfg_2,-0.0834410919999997
GB045_gfg_3,0.251277661
GB045_gg_1,-0.4606483149999998
GB045_gg_2,0.2383084490000002
GB045_gg_3,1.0486957450000003
GB045_glc_1,0.2036748620000001
GB045_glc_2,0.2537507480000003
GB045_glc_3,0.8475651339999999
GB045_glu_1,0.724197089
GB045_glu_2,0.6677193400000001
GB045_glu_3,0.6923165789999999
GB062_f_1,0.441184491
GB062_f_2,-0.262050957
GB062_f_3,-0.423366122
GB062_fg_1,-0.7793395889999999
GB062_fg_2,-2.497369445
GB062_fg_3,0.308563983
GB062_gfg_1,0.5075871270000003
GB062_gfg_2,0.604191105
